172676560,Aliasing in Object-Oriented Programming types analysis and verification,2013,0,12,1,1.0,2103426042,James Noble,0,0.004880576560232004,-0.20432588490386505
70535814,Effective Synchronisation of Concurrent Objects Laying the Inheritance Anomaly to Rest,2007,34,1,2,0.878997,1965051166,John Potter,0,0.8426584129517718,-0.45631281397486423
157297895,How then should we program ,2013,8,0,1,1.0,2103426042,James Noble,0,-0.24727965243679215,0.2935408980496507
140906481,An empirical study of overriding in open source Java,2010,16,12,2,0.0,2010093261,Steve Counsell,0,0.10198457308999935,-0.22498347487264334
5796833,Dynamic Alias Protection in Prototype-Based Languages,2007,21,0,2,0.878997,1965051166,John Potter,0,-0.1164726804531344,0.019252515865476
23997078,Towards a Model of Encapsulation,2003,12,22,2,1.0,1973305793,Alex Potanin,0,-0.1164726804531344,0.019252515865476
144290862,Scopedjava ownership for real-time java,2002,0,1,1,1.0,2103426042,James Noble,0,-2.604385025265108,-0.03029253440395972
162246940,Prototype-Based Programming Concepts,1999,0,6,2,1.0,2095196709,Antero Taivalsaari,0,2.654081792367766,0.7036640107807508
62161764,Visual Programs Module Choice and Layout in the Nord Modular Patch Language,2001,18,0,1,1.0,2103426042,James Noble,0,0.3918457240190571,-0.20871114836890337
28299870,Object Oriented Program Visualisation in Tarraingim,1995,0,14,1,1.0,2103426042,James Noble,0,1.0236628743466418,-1.4153624497461978
199853274,What programmers do with inheritance in java,2013,29,18,2,0.0,2098345129,Hong Yul Yang,0,1.2071408206019594,-0.10365751268781713
132459671,How to Break the Bank Semantics of Capability Policies,2014,37,5,2,0.0,152419205,Sophia Drossopoulou,0,0.08115678371842185,-0.12667040640137714
64649518,Smaller Software Patterns for Objects in Limited Memory,2000,0,0,1,1.0,2103426042,James Noble,0,0.4896308132892164,-0.1340300604735376
133511229,Shaping Object-Oriented Programs,1996,0,4,1,1.0,2103426042,James Noble,0,0.004880576560232004,-0.20432588490386505
150412037,Capabilities for Sharing A Generalisation of Uniqueness and Read-Only,2001,37,112,3,0.0,1987401740,John Boyland,0,-0.12773925298809793,0.032814952323053245
