"124503903","1488917491","0",\N
"124503903","149242477","1",\N
"124503903","1524254874","1",\N
"124503903","1564770344","1",\N
"124503903","1711245081","0",\N
"124503903","1878496083","1",\N
"124503903","1967792055","0",\N
"124503903","1968005108","0",\N
"124503903","1986201686","0",\N
"124503903","2003571933","1",\N
"124503903","2045878091","0",\N
"124503903","2086141296","1",\N
"124503903","2093100591","0",\N
"124503903","2105420251","0",\N
"124503903","2106202449","0",\N
"124503903","2109488193","0",\N
"124503903","2143006785","0",\N
"124503903","2152365023","0",\N
"124503903","2160143299","0",\N
"124503903","2160293203","0",\N
"124503903","2164164245","0",\N
"124503903","2483429887","0",\N
"124503903","2494369893","0",\N
"124503903","2501570574","0",\N
"124503903","2636295351","0",\N
"149242477","2003571933","1",\N
"149242477","2106202449","0",\N
"149242477","2160293203","0",\N
"1494239993","1589576271","0",\N
"1494239993","1952764168","0",\N
"1494239993","2036548030","0",\N
"1494239993","2044338602","1",\N
"1494239993","2063727421","0",\N
"1494239993","2066995704","0",\N
"1494239993","2075573329","0",\N
"1494239993","2094731022","1",\N
"1494239993","2104341787","0",\N
"1494239993","2137597833","0",\N
"1494239993","2143006785","0",\N
"1520631552","1542049623","0",\N
"1520631552","1582016588","0",\N
"1523298655","1833620599","0",\N
"1523298655","2018028877","0",\N
"1523298655","2168287017","0",\N
"1556201822","1490576890","0",\N
"1556201822","1493020441","0",\N
"1556201822","1509650477","0",\N
"1556201822","1533857661","0",\N
"1556201822","1568805213","0",\N
"1556201822","1588544700","0",\N
"1556201822","1597238128","0",\N
"1556201822","1603859589","0",\N
"1556201822","1711245081","0",\N
"1556201822","1966071788","0",\N
"1556201822","1971780980","1",\N
"1556201822","1972316716","0",\N
"1556201822","2000947342","0",\N
"1556201822","2022430358","0",\N
"1556201822","2071036039","1",\N
"1556201822","2077948478","0",\N
"1556201822","2104445411","0",\N
"1556201822","2114250247","0",\N
"1556201822","2133528966","0",\N
"1556201822","2164633222","0",\N
"1556201822","2486775564","0",\N
"1556201822","49646036","0",\N
"1556201822","59365162","0",\N
"1556201822","745412059","0",\N
"1564770344","1564386594","0",\N
"1564770344","1603602584","1",\N
"1564770344","195587297","0",\N
"1564770344","2124922525","0",\N
"1564770344","2149157388","0",\N
"1564770344","2170909005","0",\N
"1573540001","115190933","0",\N
"1573540001","12867608","0",\N
"1573540001","1496432202","0",\N
"1573540001","1505977839","0",\N
"1573540001","1826467415","0",\N
"1573540001","1895690805","0",\N
"1573540001","1933254333","0",\N
"1573540001","1985907895","0",\N
"1573540001","2012424391","0",\N
"1573540001","2079927714","0",\N
"1573540001","2100725016","0",\N
"1573540001","2105628511","0",\N
"1573540001","2116981347","0",\N
"1573540001","2127473401","0",\N
"1573540001","2163316275","0",\N
"1573540001","2164448820","0",\N
"1573540001","2165923099","0",\N
"1573540001","2166996723","0",\N
"1573540001","2490438847","0",\N
"1573540001","50083869","0",\N
"1593992670","132643297","0",\N
"1593992670","1573956714","0",\N
"1593992670","2119574820","0",\N
"1593992670","2160293203","0",\N
"1593992670","2166440675","0",\N
"1601137590","1524254874","1",\N
"1601137590","2104445411","0",\N
"1601137590","2106974838","1",\N
"1601137590","2408038129","0",\N
"1601137590","3023258080","0",\N
"1601137590","32272584","0",\N
"1603602584","2065129483","0",\N
"1853387635","1738634031","1",\N
"1853387635","1742761237","1",\N
"1853387635","1855301476","0",\N
"1853387635","1968054699","0",\N
"1853387635","2106636526","0",\N
"1853387635","2117963862","0",\N
"1853387635","2131791649","0",\N
"1853387635","2132253042","0",\N
"1853387635","2150758006","1",\N
"1853387635","2160498682","0",\N
"1853387635","2164448820","0",\N
"1853387635","2335888987","0",\N
"1853387635","2490438847","0",\N
"1878496083","1034475821","1",\N
"1878496083","1578961151","0",\N
"1878496083","1711245081","0",\N
"1878496083","1905332030","0",\N
"1878496083","1968005108","0",\N
"1878496083","2003571933","1",\N
"1878496083","2025344","1",\N
"1878496083","2037131197","0",\N
"1878496083","2042352414","0",\N
"1878496083","2093100591","0",\N
"1878496083","2100980563","0",\N
"1878496083","2105420251","0",\N
"1878496083","2111603221","0",\N
"1878496083","2152365023","0",\N
"1878496083","2164164245","0",\N
"1878496083","2477294255","0",\N
"189170728","1585197271","0",\N
"189170728","1979517868","1",\N
"189170728","1995384620","0",\N
"189170728","1995912006","0",\N
"189170728","2005371684","0",\N
"189170728","2008395018","0",\N
"189170728","2011330143","0",\N
"189170728","2060710065","0",\N
"189170728","2063708429","0",\N
"189170728","2069261282","0",\N
"189170728","2106348655","0",\N
"189170728","2113226178","0",\N
"189170728","2134984189","0",\N
"189170728","2158105581","0",\N
"1968692234","1488917491","0",\N
"1968692234","1509569050","0",\N
"1968692234","1564386594","0",\N
"1968692234","1927124720","0",\N
"1968692234","2003543375","1",\N
"1968692234","2005077771","0",\N
"1968692234","2020773106","0",\N
"1968692234","2078658924","0",\N
"1968692234","2093100591","0",\N
"1968692234","2120778339","0",\N
"1968692234","2124922525","0",\N
"1968692234","2140936050","0",\N
"1968692234","2149157388","0",\N
"1968692234","2160498682","0",\N
"1968692234","2162118702","0",\N
"1968692234","2169264401","0",\N
"1968692234","2570030068","0",\N
"1969384645","1494239993","1",\N
"1969384645","1578961151","0",\N
"1969384645","1664327184","0",\N
"1969384645","1878496083","1",\N
"1969384645","1905332030","0",\N
"1969384645","1968005108","0",\N
"1969384645","2045878091","0",\N
"1969384645","2105420251","0",\N
"1969384645","2143006785","0",\N
"1969384645","2152365023","0",\N
"1969384645","2160143299","0",\N
"1969384645","2160293203","0",\N
"1969384645","2164164245","0",\N
"1969384645","2169521555","0",\N
