1536282267,An Environment for the Exploration of Non Monotonic Logic Programs,2001,9,10,2,1.0,2160692977,LuÃ­s Fernando Castro,0,-0.1164726804531344,0.019252515865476
1545359893,Programming with tabling in XSB,1998,0,8,1,1.0,2163362677,David S. Warren,0,-0.43014359937092034,-0.11020715560806517
1518621415,Beyond Depth-First Improving Tabled Logic Programs through Alternative Scheduling Strategies,1996,17,50,2,1.0,2116519607,Juliana Freire,0,1.0042111818793753,-0.4919980064691961
1573152858,Compilation of predicate abstractions in higher-order logic programming,1991,8,1,2,1.0,2141189434,Weidong Chen,0,0.24739909026483678,-0.2455240164095216
1547998134,Logic programming 25th International Conference ICLP 2009 Pasadena CA USA July 14-17 2009 proceedings,2009,0,0,2,0.0,2100944501,Patricia M. Hill,0,0.8509216112594054,-1.0525655208044158
1530251652,Detection and optimization of functional computations in Prolog,1986,14,49,2,1.0,2087087990,Saumya K. Debray,0,-0.09233560256724871,0.30058986292181317
1504434797,Computing With Logic Logic Programming With Prolog,1988,0,78,2,0.0,2064546257,David Maier,0,0.3281493545574646,-0.5307563107264472
1531446048,HiLog as a platform for database languages,1989,0,4,2,1.0,2141189434,Weidong Chen,0,-0.5469503831696177,0.4244703947896979
1954899367,Tabled Logic Programs Principles Practice and Applications,1996,96,0,3,0.952381,1990835124,I. V. Ramakrishnan,0,-0.1164726804531344,0.019252515865476
1595497122,On the declarative semantics of inheritance networks,1989,10,23,1,1.0,2163362677,David S. Warren,0,0.004283522439012956,-0.050510504624705105
1605005056,Parallelizing Tabled Evaluations (Extended Abstract),1994,0,0,2,1.0,2116519607,Juliana Freire,0,-0.1164726804531344,0.019252515865476
1595761884,Efficient Tabling Mechanisms for Logic Programs,1995,0,50,3,0.952381,1990835124,I. V. Ramakrishnan,0,-0.1164726804531344,0.019252515865476
1577927518,Using semantics in non-context-free parsing of montague grammar,1982,12,11,1,1.0,2163362677,David S. Warren,0,-1.4969607504790454,-2.0339568706282636
1587770360,Efficiently Retrieving Function Dependencies in the Linux Kernel Using XSB,2013,18,0,3,0.0,52586360,Spyros Hadjichristodoulou,0,-0.3006789329936067,0.09367019247673632
1887987668,Interning Ground Terms in XSB,2013,5,2,1,1.0,2163362677,David S. Warren,0,-0.39647125653309206,-0.0677617054234385
1963790163,A parsing method for Montague grammars,1978,8,25,1,1.0,2163362677,David S. Warren,0,-2.6917468690962476,-1.5804198398970635
1774324140,XSB A System for Effciently Computing WFS,1997,25,110,3,1.0,2064107187,Konstantinos Sagonas,0,-0.4706187505158021,0.019057918152536935
1859992415,Logic Programming and Model Checking,1998,33,44,5,0.772784,1990835124,I. V. Ramakrishnan,0,-0.25033122321434376,-0.3459614394749095
1584610670,A Case Study in Using Preference Logic Grammars for Knowledge Representations,1999,10,2,1,1.0,2163362677,David S. Warren,0,-1.2097729699355284,-1.2637820481618656
1900859531,Goal-directed evaluation of well-founded semantics for XSB,1993,0,1,2,1.0,2141189434,Weidong Chen,0,-0.1164726804531344,0.019252515865476
1971941065,Unification factoring for efficient execution of logic programs,1995,14,16,5,0.952381,1990835124,I. V. Ramakrishnan,0,-0.36276469871088435,0.02738596652717205
1975813326,Automatic mode inference for logic programs,1988,18,124,2,0.555556,2087087990,Saumya K. Debray,0,-0.34387098310323516,0.004752512689286073
1979966822,HILOG a foundation for higher-order logic programming,1993,51,310,2,1.0,2141189434,Weidong Chen,0,-0.6658071254401816,-0.21302042501849008
2004916435,Automata-driven indexing of prolog clauses,1995,13,15,3,0.952381,1990835124,I. V. Ramakrishnan,0,-0.536100341740711,-0.07847040011764903
1994867369,Practical aspects of declarative languages 10th International Symposium PADL 2008 San Francisco CA USA January 7-8 2008 proceedings,2008,0,0,2,0.0,2159432867,Paul Hudak,0,0.8514616372365658,-0.3160685173965377
1994977110,An abstract machine for efficiently computing queries to well-founded models,2000,31,13,2,0.736183,2064107187,Konstantinos Sagonas,0,-0.24082824597137592,-0.0899777356791478
1997189447,Memoing for logic programs,1992,33,203,1,1.0,2163362677,David S. Warren,0,-0.39647125653309206,-0.0677617054234385
1998915208,Practical program analysis using general purpose logic programming systemsâ€”a case study,1996,35,85,2,0.0,2128922288,Steven Dawson,0,0.17254506040097764,-0.4616907274227853
2012217975,A goal-oriented approach to computing the well-founded semantics,1993,30,32,2,1.0,2141189434,Weidong Chen,0,-0.4166288661358797,0.03713468042495088
2026433347,Efficient top-down computation of queries under the well-founded semantics,1995,24,112,2,1.0,2141189434,Weidong Chen,0,-0.5239478542675884,-0.19983156080499975
2019968021,Query evaluation under the well-founded semantics,1993,28,85,2,1.0,2141189434,Weidong Chen,0,-0.038958289840679436,0.666593995837063
2047055582,Tchr A framework for tabled clp,2008,36,9,3,0.0,713720536,Bart Demoen,0,0.7672320690356053,-0.6628986760285996
2047008023,Efficient Prolog memory management for flexible control strategies,1984,3,56,1,1.0,2163362677,David S. Warren,0,-1.0106605216683797,-0.6278777929466692
2063636469,Predicate abstractions in higher-order logic programming,1996,26,0,2,1.0,2141189434,Weidong Chen,0,-0.5191136789713131,0.0035531907941062993
2058419383,Automata-driven indexing of Prolog clauses,1989,8,21,3,0.757576,1990835124,I. V. Ramakrishnan,0,-0.8007550827770608,-0.10213375738845851
2085609918,XSB as an efficient deductive database engine,1994,19,312,2,1.0,2064107187,Konstantinos Sagonas,0,-0.7024415212554077,0.3172581009989862
2091478774,Efficient access mechanisms for tabled logic programs,1999,21,101,3,0.662929,1990835124,I. V. Ramakrishnan,0,-0.4706187505158021,0.019057918152536935
2135564654,USING X-CALCULUS TO REPRESENT MEANINGS IN LOGIC GRAMMARS,1983,14,9,1,1.0,2163362677,David S. Warren,0,-0.731317767283667,-0.19917739505823948
2132574120,The limits of fixed-order computation,2001,25,14,2,0.658986,2064107187,Konstantinos Sagonas,0,-0.7632114731597841,0.14648044734006946
2159695887,Suspending and Resuming Computations in Engines for SLG Evaluation,2002,18,11,2,1.0,2160692977,LuÃ­s Fernando Castro,0,-0.42192480888434886,0.40014952850228147
2165876990,Xsb Extending prolog with tabled logic programming,2012,95,135,1,1.0,2163362677,David S. Warren,0,-0.3266209036453618,-0.013268089737514598
2171899835,Tabling with answer subsumption implementation applications and performance,2010,16,33,1,1.0,2163362677,David S. Warren,0,-0.45455593666926675,0.06802183686918169
2178398795,Formal Semantics for Time in Databases,1981,0,4,2,0.0,2101949831,James Clifford,0,-0.12159725733918865,0.12814761334439406
2400182190,The slg-wam a search-efficient engine for well-founded evaluation of normal logic programs,1996,0,9,2,1.0,2064107187,Konstantinos Sagonas,0,-0.1164726804531344,0.019252515865476
2477687312,Practical Aspects of Declarative Languages,2008,0,0,2,0.0,2159432867,Paul Hudak,0,-0.1164726804531344,0.019252515865476
2414009566,User programmable deductive spreadsheet apparatus which supports solutions to circular definitions,2005,24,13,1,1.0,2163362677,David S. Warren,0,-0.5796791120099646,0.12676126494511455
2505952163,Demand-based evaluation of tabled logic programs,2003,0,0,2,1.0,2160692977,LuÃ­s Fernando Castro,0,-0.690977286405953,-0.8555566617912155
2523068433,CHR for XSB,2003,12,9,3,0.0,713720536,Bart Demoen,0,0.16197476615803974,-0.9939784374874758
2607527823,AppLP A Dialogue on Applications of Logic Programming,2017,15,3,1,1.0,2163362677,David S. Warren,0,0.9480069052560132,-0.31685812660364787
2605255556,Retrieving Function Dependencies in the Linux Kernel Using XSB,2013,15,0,3,0.0,52586360,Spyros Hadjichristodoulou,0,-0.39647125653309206,-0.0677617054234385
2799239202,Top-down and Bottom-up Evaluation Procedurally Integrated,2018,15,0,1,1.0,2163362677,David S. Warren,0,-0.4549920141375258,-0.14465630612669697
2893316903,Datalog concepts history and outlook,2018,0,5,2,0.0,2064546257,David Maier,0,-0.21476396579666465,0.31071608727819605
2912110233,Proceedings of the 25th International Conference on Logic Programming,2009,0,0,2,0.0,2100944501,Patricia M. Hill,0,-0.3676932094671783,0.1059748405849819
2952837464,TCHR a framework for tabled CLP,2007,25,0,3,0.0,713720536,Bart Demoen,0,-0.019800898579909187,-0.44655272069452084
2949201044,An Environment for the Exploration of Non Monotonic Logic Programs,2001,8,0,2,1.0,2160692977,LuÃ­s Fernando Castro,0,0.05833100096586256,-0.6602929496172977
2949292997,XSB Extending Prolog with Tabled Logic Programming,2010,54,6,1,1.0,2163362677,David S. Warren,0,-0.3266209036453618,-0.013268089737514598
