"113198862","15799706","0",\N
"113198862","1875562881","1",\N
"113198862","2014932497","1",\N
"113198862","2079512738","1",\N
"121467848","1509606339","1",\N
"121467848","1556536463","0",\N
"121467848","1875562881","1",\N
"121467848","1967656199","0",\N
"121467848","2014932497","1",\N
"121467848","2026049208","0",\N
"121467848","2059769337","0",\N
"121467848","2079512738","1",\N
"121467848","2105170773","0",\N
"121467848","2123548135","0",\N
"121467848","2141938573","0",\N
"121467848","2170735004","0",\N
"121467848","2911828104","0",\N
"121467848","345154655","0",\N
"133030971","15799706","0",\N
"133030971","1875562881","1",\N
"133030971","2014932497","1",\N
"133030971","2079512738","1",\N
"148987898","138078219","0",\N
"148987898","1481088546","0",\N
"148987898","1494264196","0",\N
"148987898","1507155521","0",\N
"148987898","1507316189","0",\N
"148987898","1512502927","0",\N
"148987898","1531654553","0",\N
"148987898","1534185537","0",\N
"148987898","1536939176","0",\N
"148987898","1549804464","0",\N
"148987898","1552909716","0",\N
"148987898","1556604985","0",\N
"148987898","1557825595","0",\N
"148987898","1558180172","0",\N
"148987898","1567090725","0",\N
"148987898","1571615440","0",\N
"148987898","1575678657","0",\N
"148987898","1587189286","0",\N
"148987898","1587758675","0",\N
"148987898","1592287058","0",\N
"148987898","1600766624","0",\N
"148987898","1608714802","0",\N
"148987898","1637177002","0",\N
"148987898","1657249808","0",\N
"148987898","1741698332","0",\N
"148987898","1966981171","0",\N
"148987898","1968602872","0",\N
"148987898","1986402635","0",\N
"148987898","2009332552","0",\N
"148987898","2016408482","0",\N
"148987898","2020024606","0",\N
"148987898","2023299380","0",\N
"148987898","2027048725","0",\N
"148987898","2027584005","0",\N
"148987898","2030663607","0",\N
"148987898","2030916392","0",\N
"148987898","2035636826","0",\N
"148987898","2041547763","0",\N
"148987898","2043586883","0",\N
"148987898","2044758536","0",\N
"148987898","2054299141","0",\N
"148987898","2058137890","0",\N
"148987898","2062968803","0",\N
"148987898","2069300761","0",\N
"148987898","2077271799","0",\N
"148987898","2084489002","0",\N
"148987898","2084788336","0",\N
"148987898","2088735483","0",\N
"148987898","2091762291","0",\N
"148987898","2092632814","0",\N
"148987898","2094243107","0",\N
"148987898","2109518186","0",\N
"148987898","2111706174","0",\N
"148987898","2116908067","0",\N
"148987898","2117818027","0",\N
"148987898","2129466151","0",\N
"148987898","2131828631","0",\N
"148987898","2136202785","0",\N
"148987898","2175912519","0",\N
"148987898","2208923056","0",\N
"148987898","2491826065","0",\N
"148987898","2522041776","0",\N
"148987898","2911433283","0",\N
"148987898","2912883082","0",\N
"148987898","2990518766","0",\N
"148987898","2994841252","0",\N
"148987898","3007342431","0",\N
"148987898","3534527","0",\N
"148987898","45127222","1",\N
"148987898","60185894","0",\N
"1499416596","1525847653","0",\N
"1499416596","1562824671","0",\N
"1499416596","1592287058","0",\N
"1499416596","1870063920","0",\N
"1499416596","1996429813","0",\N
"1499416596","1996734826","1",\N
"1499416596","2036581653","1",\N
"1499416596","2037288247","0",\N
"1499416596","2042566745","0",\N
"1499416596","2048115385","1",\N
"1499416596","2063068243","0",\N
"1499416596","2085014646","0",\N
"1499416596","2154273644","0",\N
"1499416596","30079721","1",\N
"1500975741","1509606339","1",\N
"1500975741","1535989349","1",\N
"1500975741","1574949544","0",\N
"1500975741","1576648414","0",\N
"1500975741","1595351489","0",\N
"1500975741","1663179985","0",\N
"1500975741","1771890704","0",\N
"1500975741","1817199704","0",\N
"1500975741","1897405783","0",\N
"1500975741","1995969393","0",\N
"1500975741","2005976511","0",\N
"1500975741","2014932497","1",\N
"1500975741","2079512738","1",\N
"1500975741","2089589666","1",\N
"1500975741","2095343326","1",\N
"1500975741","2096314727","1",\N
"1509606339","1575305753","0",\N
"1509606339","1839902311","1",\N
"1509606339","2014932497","1",\N
"1509606339","2028539056","0",\N
"1509606339","2062950667","1",\N
"1509606339","2078944436","0",\N
"1509606339","2079512738","1",\N
"1509606339","2097856935","0",\N
"1509606339","2155025958","0",\N
"1509606339","2157123784","0",\N
"1509606339","2159554299","0",\N
"1509606339","2161991315","0",\N
"1509606339","2170746893","0",\N
"1509606339","304861154","0",\N
"1511203305","1483728665","0",\N
"1511203305","1500975741","1",\N
"1511203305","1509606339","1",\N
"1511203305","1535989349","1",\N
"1511203305","1875562881","1",\N
"1511203305","2014932497","1",\N
"1511203305","2049440551","1",\N
"1511203305","2059769337","1",\N
"1511203305","2064138295","0",\N
"1511203305","2070998289","0",\N
