2001960400,Compiling Fortran 8x array features for the connection machine computer system,1988,15,58,4,1.0,2104379572,Joan D. Lukas,0,-1.5413746921573162,-0.897036930936966
2002107083,A pattern of language evolution,2008,13,5,1,1.0,2501552208,Guy L. Steele,0,-0.2366002606599715,0.0668458755185094
1990005346,Multicore manycore and cloud computing is a new programming language paradigm required ,2011,0,0,6,0.0,1396342400,Hassan Chafi,0,2.8513543345321755,0.08760632838566657
2002301065,Revised 3 report on the algorithmic language scheme,1986,63,367,11,1.0,2074757679,Gerald Jay Sussman,0,1.2481277711119965,0.07227737480519661
2009561748,A growable language,2006,0,3,1,1.0,2501552208,Guy L. Steele,0,2.1384456158541196,-1.920268138909894
2004343568,Lisp50 The 50th birthday of lisp at OOPSLA 2008,2008,9,1,3,0.0,2154319088,Robert Hirschfeld,0,0.6057582463934473,-0.640482838389467
1995674161,Building interpreters by composing monads,1994,15,88,1,1.0,2501552208,Guy L. Steele,0,-0.1608167882095288,-0.25218972291374436
1990765684,Modular multiple dispatch with multiple inheritance,2007,10,20,2,1.0,2147806369,Sukyoung Ryu,0,0.06123515319879186,-0.8986915465381884
2011998344,Fast splittable pseudorandom number generators,2014,20,14,3,0.0,1936616391,Doug Lea,0,-1.0821353928164645,0.03851527460101983
2031427381,Aspects and/versus modularity the grand debate,2006,0,0,5,0.0,562619066,Gregor Kiczales,0,1.4083313320869604,-0.6582087125268897
2026174827,An interview with Frances E Allen,2011,4,0,1,1.0,2501552208,Guy L. Steele,0,-0.1164726804531344,0.019252515865476
2024943946,Object-oriented units of measurement,2004,24,47,3,1.0,2102065710,Jan Willem Maessen,0,-0.0929732185522016,0.3190050748758887
2014515231,The dream of a lifetime A lazy variable extent mechanism,1980,13,18,2,0.444444,2074757679,Gerald Jay Sussman,0,-0.20926922301971568,0.04128330646016687
2047058869,Growing a language,1998,10,72,1,1.0,2501552208,Guy L. Steele,0,-0.1164726804531344,0.019252515865476
2052308318,Parallel programming and code selection in fortress,2006,0,16,1,1.0,2501552208,Guy L. Steele,0,0.5560278452641063,-0.38260480002835323
2045380064,Organizing functional code for parallel execution or foldl and foldr considered slightly harmful,2009,0,22,1,1.0,2501552208,Guy L. Steele,0,-0.38448267564930977,0.28496614901221107
2050613794,Revised 4 report on the algorithmic language scheme,1991,86,477,13,0.0,1781323080,William Clinger,0,1.0390419557577824,0.3967335027120132
2052599259,High performance Fortran status report,1993,10,11,1,1.0,2501552208,Guy L. Steele,0,-1.0166957511374592,-0.5136478684664588
2035709547,Compatible genericity with run-time types for the Java programming language,1998,7,127,2,0.0,2305176596,Robert Cartwright,0,-2.8309195801409794,0.36533611737635646
2048721574,Presentation &quot;50 in 50&quot;,2007,0,0,1,1.0,2501552208,Guy L. Steele,0,2.2080828533408243,-0.2101621659915839
2075030595,An optimizing compiler for lexically scoped LISP,1982,31,49,2,1.0,2288122487,Rodney A. Brooks,0,-0.6787695617536325,0.4158329780084795
2063359521,Design of a LISP-based microprocessor,1980,34,33,2,0.444444,2074757679,Gerald Jay Sussman,0,0.2787368056180154,-0.57116134762427
2070331088,Data parallel computers and the FORALL statement,1991,6,15,3,1.0,2104379572,Joan D. Lukas,0,-0.24788718857543135,-0.06448691752983612
2062082706,Parallel programming with big operators,2013,0,0,3,0.833333,2114372983,Changhee Park,0,-0.852384242345199,0.6709342313616001
2095178075,Integrating coercion with subtyping and multiple dispatch,2008,8,1,2,1.0,2147806369,Sukyoung Ryu,0,-0.3162780914462132,-0.6162200481718823
2087151029,S-1 Common Lisp implementation,1982,11,24,2,1.0,2288122487,Rodney A. Brooks,0,-0.19029155904655592,0.04288739339211345
2141194372,Debunking the â€œexpensive procedure callâ€ myth or procedure call implementations considered harmful or LAMBDA The Ultimate GOTO,1977,21,81,1,1.0,2501552208,Guy L. Steele,0,-0.30104768642329294,-0.18004980316359678
2138166974,Fortran at ten gigaflops the connection machine convolution compiler,1991,11,58,3,0.0,2142923194,Tim McNerney,0,-0.3722737214547102,0.027603667105503035
2135510725,Integrating coercion with subtyping and multiple dispatch,2010,5,1,2,0.696185,2147806369,Sukyoung Ryu,0,-0.2199085863738202,-0.7048272651671673
2120837053,Fast arithmetic in MacLISP,1977,0,28,1,1.0,2501552208,Guy L. Steele,0,-0.3056425893665099,0.0676939305656828
2135755811,Storage Management in a LISP-based Microprocessor,1979,9,1,2,0.666667,2074757679,Gerald Jay Sussman,0,0.7071116692277867,-1.766059662834646
2121744087,Macaroni is better than spaghetti,1977,9,15,1,1.0,2501552208,Guy L. Steele,0,-1.280702107929047,-0.38198176974134523
2118912788,Curricula for concurrency and parallelism,2009,0,4,2,0.0,2292980011,Vijay Saraswat,0,-0.2268142716231431,-0.1590203910320284
2139768233,Type checking modular multiple dispatch with parametric polymorphism and multiple inheritance,2011,17,18,3,0.0,2028646106,Scott Kilpatrick,0,0.01951739078013919,-0.8661930572509288
2107219179,Scheme A Interpreter for Extended Lambda Calculus,1998,14,217,2,0.0,2074757679,Gerald Jay Sussman,0,-0.43053123984779657,-0.9781640563421155
2119430531,AMORD explicit control of reasoning,1977,28,70,4,0.0,488478412,Johan de Kleer,0,-0.22505376599904506,-0.014544047070939134
2113547509,Common Lisp the Language,1984,0,1189,1,1.0,2501552208,Guy L. Steele,0,-0.32182120033576445,-1.079585283131797
2180135777,The evolution of Lisp,1993,131,84,1,1.0,2501552208,Guy L. Steele,0,1.182816395754827,-0.9111414241948167
2156544024,Fine-Grained Function Visibility for Multiple Dispatch with Multiple Inheritance,2013,22,0,2,0.0,2147806369,Sukyoung Ryu,0,0.1597810643564345,-1.0568698328315251
2153895779,An overview of COMMON LISP,1982,27,36,1,1.0,2501552208,Guy L. Steele,0,-0.1586242044038487,-0.2974598202941897
2154110691,Programming language life cycles,2012,0,0,1,1.0,2501552208,Guy L. Steele,0,1.9047294170854816,-1.168430085961186
2160482662,LAMBDA The Ultimate Declarative,1976,0,78,1,1.0,2501552208,Guy L. Steele,0,-0.40111382169311727,-0.09831186386162483
2152458289,A brief introduction to Lisp,1993,0,1,2,0.0,2433997457,R. P. Gabriel,0,-0.2366002606599715,0.0668458755185094
2149644771,Connection Machine Lisp fine-grained parallel symbolic processing,1986,22,112,2,0.0,2106270954,W. Daniel Hillis,0,0.2550312732832914,-0.8155567034015119
2294662456,Method and apparatus for dimensional analysis encoded in metatypes and generics,2005,15,2,2,1.0,2102065710,Jan Willem Maessen,0,-0.0476170056963925,0.09857521296504379
2395838510,Adding Pattern Matching to Existing Object-Oriented Languages,2010,16,9,3,0.833333,2114372983,Changhee Park,0,-0.6954945119453466,-0.035470628745700374
2580499356,Its Time for a New Old Language,2017,0,4,1,1.0,2501552208,Guy L. Steele,0,1.2268726518843722,-2.201269932770455
2753764873,Learning a Static Analyzer A Case Study on a Toy Language,2017,0,1,3,0.0,2116279603,Michael Wick,0,-0.4964671401179845,0.0353386573770484
2894037385,Session details Essays session 1,2007,0,0,1,1.0,2501552208,Guy L. Steele,0,0.9487862955002256,-0.09362267165161425
2915860243,Session details Essays session 2,2007,0,0,1,1.0,2501552208,Guy L. Steele,0,0.9487862955002256,-0.09362267165161425
2915931271,Proceedings of the 1982 ACM symposium on LISP and functional programming,1982,0,0,3,0.0,2128700811,David S. Wise,0,-0.3917230546915053,0.011407504381806535
2900299852,Polymorphic Symmetric Multiple Dispatch with Variance,2019,22,1,2,0.0,2147806369,Sukyoung Ryu,0,0.017335065014234454,-0.5024334183064351
2915240685,The Java Language Specification Java SE 7 Edition,2013,0,44,4,1.0,1864567576,Bill Joy,0,0.5926697449472929,-0.958898304515927
2971491423,High Performance Fortran Handbook,1993,0,63,5,0.0,138845443,David B. Loveman,0,-1.0166957511374592,-0.5136478684664588
