205574843,Aspects Information Hiding and Modularity,2003,8,15,2,1.0,2101454818,Daniel S. Dantas,0,0.5874885376060186,-0.388801270794913
159223892,Enforcing Resource Usage Protocols via Scoped Methods,2004,23,9,2,0.0,2081037127,Xinming Ou,0,-0.11255860340319301,-0.24909803134974146
127506714,TALx86 A Realistic Typed Assembly Languageâˆ—,1999,20,172,6,0.0,683339272,Greg Morrisett,0,1.2603462153114622,-1.5021810876752606
220713430,Modal Proofs As Distributed Programs,2004,21,40,1,1.0,2161850330,David Walker,0,-0.14254629190166757,-0.1675349343645533
164606597,patch (1) considered harmful,2005,19,33,1,1.0,2161850330,David Walker,0,-0.0104660039939996,-0.1604582059308757
46492264,On Regions and Linear Types,2001,0,49,2,1.0,2140995642,Kevin Watkins,0,-0.1164726804531344,0.019252515865476
148867780,The theory and practice of data description,2006,31,6,2,1.0,2042834601,Yitzhak Mandelbaum,0,-0.48543145905402224,-0.20724154500386982
115880509,Typed memory management,2001,0,8,2,0.124939,683339272,Greg Morrisett,0,-1.9735142957684193,-1.1623727129918602
168834172,A concurrent logical framework I &amp; II,2003,0,8,3,0.0,114048148,Frank Pfenning,0,-0.09814950260522509,-0.1975395066080741
1502282368,Dynamic Typing with Dependent Types,2004,12,66,3,1.0,2042834601,Yitzhak Mandelbaum,0,-0.8493401281664509,0.003787514349302435
1485262574,LAUNCHPADS A System for Processing Ad Hoc Data,2006,4,3,3,1.0,2042834601,Yitzhak Mandelbaum,0,-0.35566312921865606,-0.00861944539051975
1549396322,Ad Hoc Data and the Token Ambiguity Problem,2009,23,10,4,1.0,2106081732,Kenny Q. Zhu,0,0.2853210716460082,-0.8003631602037801
1648420225,Certifying compilation for a language with stack allocation,2005,19,13,1,1.0,2161850330,David Walker,0,1.799027958424721,-1.8226281448138668
1774238277,Alias Types for Recursive Data Structures (Extended Version),2000,32,13,2,0.0,683339272,Greg Morrisett,0,-0.7655611978731539,-1.4613011358274628
1724126941,Modal Proofs as Distributed Programs (Extended Abstract),2004,13,33,1,1.0,2161850330,David Walker,0,-0.1164726804531344,0.019252515865476
