18866292,Multiparty session types meet communicating automata,2012,30,103,1,1.0,1975138547,Nobuko Yoshida,0,-0.04823840718892953,0.667915821713728
216355022,Protocols by Default,2015,47,22,1,1.0,1975138547,Nobuko Yoshida,0,-0.15919756866850865,0.31164330222066017
146875802,Safe parallel programming with session Java,2011,39,26,1,1.0,1975138547,Nobuko Yoshida,0,-0.32672339314581783,-0.0014142102695133163
114044564,Asynchronous session types and progress for object oriented languages,2007,28,50,2,0.609096,194585239,Mariangiola Dezani Ciancaglini,0,-0.029006940969733035,-0.29795707883123407
1544057780,Session-Based Compilation Framework for Multicore Programming,2009,50,14,1,1.0,1975138547,Nobuko Yoshida,0,0.46393066477332434,-0.3052268681826142
1535351768,Graph Notation for Concurrent Combinators,1994,18,25,1,1.0,1975138547,Nobuko Yoshida,0,-0.22907640819291208,0.1331207684558915
1562729841,A distributed object-oriented language with session types,2005,29,51,3,0.0,152419205,Sophia Drossopoulou,0,-0.20232078618990243,0.016871175049196902
1412424832,A Multiparty Multi-session Logic,2012,34,13,2,1.0,226440504,Romain Demangeon,0,-0.018709192833062067,0.061359961837635035
1555656963,Session-Based Distributed Programming in Java,2008,31,111,1,1.0,1975138547,Nobuko Yoshida,0,-0.34248986704906675,0.046684722598156
1487021338,On Reduction-Based Semantics,1993,0,4,1,1.0,1975138547,Nobuko Yoshida,0,-0.1164726804531344,0.019252515865476
1459195339,Scalable Session Programming for Heterogeneous High-Performance Systems,2013,21,4,1,1.0,1975138547,Nobuko Yoshida,0,1.4094634820770091,0.4317196837608335
1906949752,Assigning types to processes,2000,39,9,1,1.0,1975138547,Nobuko Yoshida,0,-0.5251836992824164,-0.6340004426207292
1883854985,Type-safe eventful sessions in java,2010,40,57,2,0.833333,5461817,Dimitrios Kouzapas,0,-1.2034378275788826,0.0481983533824564
1608337219,CONCUR 2004 -- Concurrency Theory 15th International Conference London UK August 31 - September 3 2004 Proceedings,2004,0,0,1,1.0,1975138547,Nobuko Yoshida,0,-0.3384787263924426,-0.014176213203821772
1599340713,Global Principal Typing in Partially Commutative Asynchronous Sessions,2009,25,83,2,1.0,311998413,Dimitris Mostrous,0,-0.3542458213991138,0.062790734395556
1590443834,A Distributed Abstract Machine for Boxed Ambient Calculi,2004,19,26,1,1.0,1975138547,Nobuko Yoshida,0,-0.09126734135402437,0.10292820026338997
1611165480,A theory of design-by-contract for distributed multiparty interactions,2010,66,99,2,0.0,733519368,Emilio Tuosto,0,0.008040070784184285,-0.34981603825272417
1859947016,Parameterised multiparty session types,2010,19,56,1,1.0,1975138547,Nobuko Yoshida,0,-0.41057125562993646,-0.5829704263978869
1600892692,Timed distributed probabilistic typed processes,2007,34,13,1,1.0,1975138547,Nobuko Yoshida,0,-0.22137990332697421,0.07417462020434526
1780016311,Structured communication-centred programming for web services,2007,25,262,1,1.0,1975138547,Nobuko Yoshida,0,-0.1164726804531344,0.019252515865476
1602067946,Session-Based Communication Optimisation for Higher-Order Mobile Processes,2009,22,25,2,1.0,311998413,Dimitris Mostrous,0,-0.0398766300926894,0.24707480357172604
1661340274,An observationally complete program logic for imperative higher-order functions,2005,68,55,1,1.0,1975138547,Nobuko Yoshida,0,-0.3403974334145891,0.1851572291673452
1966790592,A compositional logic for polymorphic higher-order functions,2004,37,21,1,1.0,1975138547,Nobuko Yoshida,0,-0.3815849172704625,-0.47620339586592425
1984807334,Proceedings 5th Workshop on Programming Language Approaches to Concurrency and Communication-cEntric Software,2013,0,0,2,0.0,722218644,Wim Vanderbauwhede,0,0.6160377146885383,-0.25862380072782976
1976385845,Pabble Parameterised Scribble for Parallel Programming,2014,17,17,1,1.0,1975138547,Nobuko Yoshida,0,-0.034414830012123095,0.4075483362428453
1983469424,safe D pi a language for controlling mobile code,2005,28,40,1,1.0,1975138547,Nobuko Yoshida,0,-0.2699919129504743,0.22985667947792254
2003314287,Parameterised Multiparty Session Types,2012,32,41,1,1.0,1975138547,Nobuko Yoshida,0,-0.45518644601896513,-0.5321779662411013
1989371806,Timed runtime monitoring for multiparty conversations,2017,42,18,1,1.0,1975138547,Nobuko Yoshida,0,-0.24654767082178314,-0.12661264595828997
1991246212,Type-Directed Compilation for Multicore Programming,2009,27,4,1,1.0,1975138547,Nobuko Yoshida,0,0.9849593516460704,-1.529079040026052
2005274596,Practical interruptible conversations distributed dynamic verification with multiparty session types and Python,2015,34,36,2,1.0,226440504,Romain Demangeon,0,-0.15071649617064906,-0.130681437355903
1994158024,A uniform type structure for secure information flow,2007,71,24,1,1.0,1975138547,Nobuko Yoshida,0,0.056931996062382056,-0.08179950697928595
2019162381,Formalising Java RMI with explicit code mobility,2007,56,8,1,1.0,1975138547,Nobuko Yoshida,0,-0.026964003838882006,0.5733369871470044
2023127104,On the Preciseness of Subtyping in Session Types,2014,42,20,2,0.0,194585239,Mariangiola Dezani Ciancaglini,0,-0.36375940514821914,-0.46441471576044496
