170959631,Sound formal verification of linuxs USB BP keyboard driver,2012,24,11,5,0.0,233250515,Frank Piessens,0,2.2070819578170155,-0.9864127412761666
71736232,VeriFast for java a tutorial,2013,50,11,3,0.0,233250515,Frank Piessens,0,-0.3447958414677421,0.1637281637801618
56532599,Formal Specification and Verification of Java Cardâ€™s Application Identifier Class,2000,16,11,1,1.0,2105127320,Bart Jacobs,0,-2.015491713667859,-0.080456376059585
39862969,Sound Symbolic Linking in the Presence of Preprocessing,2013,7,0,2,0.0,225513741,Gijs Vanspauwen,0,-0.39883851686674715,-0.05731855096919087
9127949,Sound reasoning about unchecked exceptions soundness proof,2007,0,2,2,0.546901,233250515,Frank Piessens,0,-0.19537854269507235,0.0154707632042657
26713678,Subobject-Oriented Programming,2012,34,6,2,0.517624,2086579677,Marko van Dooren,0,2.7527673267195443,-0.02101941633773525
79503536,Verification of unloadable modules,2011,20,5,3,0.0,233250515,Frank Piessens,0,-0.4334552471492436,0.07360172279065104
224221139,A machine checked soundness proof for an intermediate verification language extended version,2008,0,1,3,0.362427,233250515,Frank Piessens,0,-0.19537854269507235,0.0154707632042657
201200823,Safe Concurrency for Aggregate Objects with Invariants Soundness Proof,2005,28,5,3,0.810392,233250515,Frank Piessens,0,0.987062025979874,0.07173406717217838
82584232,Verification of programs using inspector methods,2006,8,8,2,0.67771,233250515,Frank Piessens,0,1.8593306298047603,-1.1825319225902509
49062807,Technologies for finding errors in object-oriented software,2003,45,0,2,0.119983,710865586,K. Rustan M. Leino,0,0.7273278776551556,-0.5774429680818461
204377626,JML notations and tools supporting detailed design in Java,2000,12,121,2,0.0,2007791176,Clyde Ruby,0,-2.990693147772859,0.33709183333411014
905467040,Sound Modular and Compositional Verification of the Input/Output Behavior of Programs,2015,14,9,3,0.0,233250515,Frank Piessens,0,-0.3861669236652178,-0.4535226839332582
1558709978,The Microcosm Principle and Concurrency in Coalgebra (Abstract),2007,0,0,2,1.0,141507691,Ichiro Hasuo,0,-0.2268142716231431,-0.1590203910320284
1487976902,A statically verifiable programming model for concurrent object-oriented programs,2006,17,23,3,0.67771,233250515,Frank Piessens,0,0.786300438074609,0.1005677521727625
1541380194,A Monad for Basic Java Semantics,2000,16,14,1,1.0,2105127320,Bart Jacobs,0,-3.014120511072427,-0.135736823062705
1505565262,Heap-Dependent expressions in separation logic,2010,25,9,3,0.0,233250515,Frank Piessens,0,0.2893345479836459,-0.693022872199358
1568996673,Behaviour-Refinement of Coalgebraic Specifications with Coinductive Correctness Proofs,1997,26,15,1,1.0,2105127320,Bart Jacobs,0,0.36394382525320385,0.7171231630785565
1525465660,Exercises in coalgebraic specification,2002,42,40,1,1.0,2105127320,Bart Jacobs,0,0.04611659039176401,0.5061415577606884
1507766766,Reasonong about Classess in Object-Oriented Languages Logical Models and Tools,1998,20,52,1,1.0,2105127320,Bart Jacobs,0,0.03438181130818418,0.2128360372568987
1507859865,Logical formalisation and analysis of the mifare classic card in PVS,2011,11,4,2,1.0,327276968,Ronny Wichers Schreur,0,-0.3826488897614384,-0.016892050651516333
1544646281,Java Program Verification via a Hoare Logic with Abrupt Termination,2000,32,109,1,1.0,2105127320,Bart Jacobs,0,-1.112861522687404,-0.4761010044722517
1517912965,Formal Specification and Verification of JavaCards Application Identifier Class,2000,17,5,1,1.0,2105127320,Bart Jacobs,0,-0.4755946832178158,-0.07062588289858948
1509854283,Inheritance and Cofree Constructions,1996,21,37,1,1.0,2105127320,Bart Jacobs,0,0.24720268553555247,1.0673625747834725
1528322206,Implicit Dynamic Frames Combining Dynamic Frames and Separation Logic,2009,42,87,3,0.0,233250515,Frank Piessens,0,-0.20124837351208263,0.29107196955578696
1510623049,A Machine Checked Soundness Proof for an Intermediate Verification Language,2009,12,4,3,0.0,233250515,Frank Piessens,0,2.3238314970297047,-1.2489135278690946
1519936759,Security Monitor Inlining for Multithreaded Java,2009,32,30,3,0.0,233250515,Frank Piessens,0,-0.341156365985088,-0.049309782533766194
1556422878,Java Program Verification Challenges,2002,24,32,3,0.0,1188065969,Joseph R. Kiniry,0,-0.12745152007157723,-0.3934555200982011
1565541828,VeriFast a powerful sound predictable fast verifier for C and java,2011,7,173,6,1.0,220035981,Pieter Philippaerts,0,-0.7522705421107525,-0.19739144609310114
1539082840,JavaCard Program Verification,2001,8,2,1,1.0,2105127320,Bart Jacobs,0,-0.7617302573744302,-0.46768554581057936
1548442412,VeriCool An Automatic Verifier for a Concurrent Object-Oriented Language,2008,20,19,3,0.362427,233250515,Frank Piessens,0,1.602615970063516,-0.043986278668546944
1138056898,A Statically Verifiable Programming Model for Concurrent Object-Oriented Programs (Een statisch verifieerbaar programmeermodel voor gelijktijdige objectgeoriÃ«nteerde programmas),2007,0,0,1,1.0,2105127320,Bart Jacobs,0,0.12462159837255456,-0.10451034853373797
1842222980,Javaâ€™s Integral Types in PVS,2003,14,11,1,1.0,2105127320,Bart Jacobs,0,-0.007213964016937568,-0.7443796583931777
1578560741,Specification of the Javacard API in JML,2001,11,40,1,1.0,2105127320,Bart Jacobs,0,0.6533957460063143,-0.1311193970482873
1587947078,Iterators revisited proof rules and implementation,2005,16,11,2,0.810392,233250515,Frank Piessens,0,-0.643429719246377,0.3378220935060347
1606142489,A quick tour of the VeriFast program verifier,2010,11,83,3,0.0,233250515,Frank Piessens,0,-0.17842531128457786,-0.1851808461882325
1606152849,The Spec# Programming System Challenges and Directions,2005,34,64,3,0.0680882,710865586,K. Rustan M. Leino,0,0.6820686219323688,0.03351153556751396
1606177908,Boogie a modular reusable verifier for object-oriented programs,2005,59,360,3,0.0680882,710865586,K. Rustan M. Leino,0,0.4665212761394785,-0.1360142386405676
1815652455,Formal verification of a commercial smart card applet with multiple tools,2004,12,32,2,0.0,1975051935,Nicole Rauch,0,0.4580075720433896,-0.904240091557933
1764715826,Invariants Bisimulations and the Correctness of Coalgebraic Refinements,1997,33,31,1,1.0,2105127320,Bart Jacobs,0,0.08331620083452254,-0.06935123516538007
1698657309,Verifying Protocol Implementations by Augmenting Existing Cryptographic Libraries with Specifications,2015,16,3,2,0.0,225513741,Gijs Vanspauwen,0,0.3175001271043387,-0.021967378966929785
1582537688,Specifying and Verifying a Decimal Representation in Java for Smart Cards,2002,19,21,1,1.0,2105127320,Bart Jacobs,0,-1.4741552204852175,0.09568571339946728
1779857600,Failboxes Provably Safe Exception Handling,2009,25,23,2,0.0,233250515,Frank Piessens,0,-0.1489814053513287,0.06952440884599217
1923766689,Inheritance in Higher Order Logic Modeling and Reasoning,2000,22,9,1,1.0,2105127320,Bart Jacobs,0,0.637394694461606,-0.12766740055569376
1663061001,An automatic verifier for Java-like programs based on dynamic frames,2008,22,37,3,0.362427,233250515,Frank Piessens,0,-0.4360980183065204,-0.3244340320604361
1983797397,Special Section on Formal Techniques for Java-like Programs,2011,0,0,2,0.0,233250515,Frank Piessens,0,-0.5536686537030495,0.011641493330294302
1968412195,Secure Compilation to Modern Processors,2012,21,56,4,0.0,233250515,Frank Piessens,0,0.03263704043262734,-0.28958829617905674
1989153124,Solving the VerifyThis 2012 challenges with VeriFast,2015,14,2,2,0.0,233250515,Frank Piessens,0,-0.033714866138754,-0.014479259495201029
1994707400,Security monitor inlining and certification for multithreaded Java,2015,39,1,3,0.0,233250515,Frank Piessens,0,-0.5536686537030495,0.011641493330294302
2031863357,Coalgebraic Reasoning about Classes in Object-Oriented Languages,1998,11,16,1,1.0,2105127320,Bart Jacobs,0,-0.355057259038443,-0.18068811271606486
2031111340,Weakest pre-condition reasoning for Java programs with JML annotations,2004,26,48,1,1.0,2105127320,Bart Jacobs,0,-2.029328680572834,-0.3397344660074041
2046697462,Secure Compilation to Protected Module Architectures,2015,46,61,5,0.0,233250515,Frank Piessens,0,-0.6209854970057104,-1.540110053610452
2052075846,Source Code Verification of a Secure Payment Applet,2004,19,14,2,1.0,2030916568,Martijn Warnier,0,-1.1708010972072622,-0.2848019893514609
2057835515,Reasoning about Java classes preliminary report,1998,24,73,2,0.0,2002675791,Martijn van Berkum,0,-3.1592004301270884,0.32681308567319284
2067105914,Modular type checking of anchored exception declarations,2014,48,0,3,0.0,1969876091,Wouter Joosen,0,-0.044851599234441875,-0.03419458874530224
2058462646,Provably live exception handling,2015,6,5,1,1.0,2105127320,Bart Jacobs,0,0.4825664767251114,-0.6089041630184902
2074285438,Implicit dynamic frames,2012,71,37,3,0.0,233250515,Frank Piessens,0,1.8628798661336647,-0.6604413353052034
2062224255,Coalgebraic theories of sequences in PVS,1999,0,13,1,1.0,2105127320,Bart Jacobs,0,-0.1164726804531344,0.019252515865476
2069522167,Automatic verification of Java programs with dynamic frames,2010,42,8,3,0.0,233250515,Frank Piessens,0,1.214458315732913,-0.728951315214006
2090962365,JML (poster session) notations and tools supporting detailed design in Java,2000,13,70,3,0.119983,710865586,K. Rustan M. Leino,0,-2.7745122403422875,0.9243753991512226
2100044151,Verification of Multithreaded Object-Oriented Programs with Invariants,2004,18,18,1,1.0,2105127320,Bart Jacobs,0,0.38865477610633237,-0.2860089753621105
2104506944,A Type-Theoretic Memory Model for Verification of Sequential Java Programs,1999,14,17,1,1.0,2105127320,Bart Jacobs,0,-3.139074701559624,-0.0672330910453595
2105405135,Increased security through open source,2007,8,99,2,0.0,2034730381,Jaap Henk Hoepman,0,0.9081559492907728,-0.2837614120022848
2141575767,Static Verification of Code Access Security Policy Compliance of NET Applications,2006,13,15,3,0.67771,233250515,Frank Piessens,0,0.4055892978491751,0.8471469888415656
2114879684,A Formalisation of Javas Exception Mechanism,2001,30,25,1,1.0,2105127320,Bart Jacobs,0,-2.0949325300748174,-0.49937819808928663
2138652462,Safe concurrency for aggregate objects with invariants,2005,31,60,2,0.810392,233250515,Frank Piessens,0,1.7732728947051286,-0.37607639064519305
2112172944,Software verification with VeriFast Industrial case studies,2014,43,23,6,1.0,220035981,Pieter Philippaerts,0,0.43962955373667617,-0.4370595800051274
2112221572,Statically checking confidentiality via dynamic labels,2005,24,16,2,1.0,2030916568,Martijn Warnier,0,-0.2549648306401052,0.05165263447380295
2135791304,Provably correct inline monitoring for multithreaded Java-like programs,2010,21,15,3,0.0,233250515,Frank Piessens,0,-1.341737978081665,-0.012808032151647076
2135820369,Expressive modular fine-grained concurrency specification,2011,17,56,2,0.0,233250515,Frank Piessens,0,-0.17818540143545877,0.3052301760854528
2127203965,Dijkstra and Hoare monads in monadic computation,2015,31,11,1,1.0,2105127320,Bart Jacobs,0,-0.2885154200676015,0.034727031438242406
2118946173,AHA Amortized Heap Space Usage Analysis,2008,22,17,5,0.833333,28146818,Olha Shkaravska,0,-0.4092206616038536,-0.0401083610130616
2113058702,A programming model for concurrent object-oriented programs,2008,21,92,4,0.362427,233250515,Frank Piessens,0,2.355335920015029,-0.1994391730091162
2121953666,Formal specification of the JavaCard API in JML the APDU class,2001,16,33,1,1.0,2105127320,Bart Jacobs,0,-0.7862608637355184,-0.2945282549191675
