17694586,A Catalogue of Functional Refactorings Version 1,2001,3,1,1,1.0,2135303228,Simon Thompson,0,0.7098237557329808,-0.9556798656814381
205322677,Refactoring Functional Programs at the University of Kent,2007,0,0,1,1.0,2135303228,Simon Thompson,0,0.8968116727236316,-0.323934864224269
189804134,Erlang by Example,2011,0,2,2,1.0,1706704415,Francesco Cesarini,0,1.1819208054285384,-0.45373863139557374
105120053,Proceedings of the ACM SIGPLAN 2012 workshop on Partial evaluation and program manipulation,2012,0,2,1,1.0,2135303228,Simon Thompson,0,0.20438538177069834,0.2451540482656788
58745692,Refactorings that Split and Merge Programs,2007,16,0,1,1.0,2135303228,Simon Thompson,0,-0.5701464908081646,-0.3718234499389349
147065420,Selected papers from SBLP 2007 The 11th brazilian symposium on programming languages JUCS special issue,2007,0,0,20,0.0,80065764,Isabel Cafezeiro,0,-0.1164726804531344,0.019252515865476
562389723,Improving your test code with Wrangler,2009,14,8,2,0.0,2124170566,Adam Lindberg,0,0.6195102094109176,0.00244547461004479
592242589,A User-extensible Refactoring Tool for Erlang Programs,2011,14,15,1,1.0,2135303228,Simon Thompson,0,0.919867842848268,-0.2474820360724911
572078123,Presentation Dynamism in XML,2003,4,0,2,1.0,2131452500,Peter King,0,-0.2727192536385157,0.008511169679678798
651123093,An expression processor a case study in refactoring haskell programs,2010,23,5,1,1.0,2135303228,Simon Thompson,0,1.2175477427781898,-0.22471182312565074
362286778,Proving properties of functions defined on lawful types,1986,0,2,1,1.0,2135303228,Simon Thompson,0,-0.08556831102737235,0.08023596610291904
1541318173,Haskell The Craft of Functional Programming,1996,0,241,1,1.0,2135303228,Simon Thompson,0,0.9965971394337116,-1.1595575482705176
1515606064,A New Language for the Visualization of Logic and reasoning,2005,11,6,3,0.0,2012038289,John Howse,0,0.8418287827277267,0.17646871694302865
1570916159,RELEASE A High-Level Paradigm for Reliable Large-Scale Server Software,2012,28,18,9,0.0,233976125,Nikolaos Papaspyrou,0,-0.11198420736560234,0.3932313759335127
1499920762,Formalisation of Haskell refactorings,2005,11,7,1,1.0,2135303228,Simon Thompson,0,0.27982290295516055,-0.1291251449999648
1483091654,Incremental clone detection and elimination for erlang programs,2011,25,12,1,1.0,2135303228,Simon Thompson,0,1.142304065827388,-0.38238387778821664
1500534470,Spider Diagrams of Order and a Hierarchy of Star-Free Regular Languages,2008,20,12,2,0.333333,2004721628,Aidan Delaney,0,-0.27536475423815926,-0.22422398278388697
1555145003,Erlang behaviours programming with process design patterns,2009,0,2,2,1.0,1706704415,Francesco Cesarini,0,-0.2869739963051963,0.19567530573489517
1510155179,Where Do I Begin A Problem Solving Approach in teaching Functional Programming,1997,6,8,1,1.0,2135303228,Simon Thompson,0,1.286878865590315,-0.20094157090005574
1556004762,Tableaux for Diagrammatic Reasoning,2005,12,8,2,0.0,1982233436,Octavian Patrascoiu,0,1.593171955046377,-0.43786069245918124
1575104101,Functional Programming Through the Curriculum,1995,6,4,2,0.0,2135255102,Steve Hill,0,2.4067689890633734,0.15765919129738856
1548267859,The type system of Aldor,1999,8,11,1,1.0,2135303228,Simon Thompson,0,0.42455872718365556,-0.08035851860928026
1495211382,Progress on HaRe the Haskell Refactorer,2004,0,2,1,1.0,2135303228,Simon Thompson,0,-0.26360147135991846,0.0502072214380516
1487314578,Refactoring functional programs,2004,37,19,1,1.0,2135303228,Simon Thompson,0,0.08983317479667809,-0.06734214608927375
1666486534,Mexitl Multimedia in Executable Interval Temporal Logic,2003,38,16,3,0.182521,2129029448,Howard Bowman,0,-0.398702672209807,0.19550580706511567
1594992894,Interactive Functional Programs a Method and a Formal Semantics,1987,5,9,1,1.0,2135303228,Simon Thompson,0,-0.26368774522929533,-0.4811116873793755
1604652841,A Case Study in Refactoring Functional Programs,2003,14,10,1,1.0,2135303228,Simon Thompson,0,0.08346459381321389,-0.12319396357829168
1577993242,Higher-order + Polymorphic = Reusable,1997,6,12,1,1.0,2135303228,Simon Thompson,0,-0.269311722216176,-0.10278731004465735
1587021478,Implementing SASL using categorical multi-combinators,1990,10,4,2,1.0,2113644456,Rafael Dueire Lins,0,-0.010453423136199097,-0.0018717224205749376
1596336054,Software Metrics Measuring Haskell,2005,0,8,1,1.0,2135303228,Simon Thompson,0,3.487742390977157,-0.8337838068541813
1804512197,A domain-specific language for scripting refactorings in erlang,2012,15,28,1,1.0,2135303228,Simon Thompson,0,0.9554532955674943,-0.1666060444043416
1580095293,Improved testing through refactoring experience from the protest project,2010,8,0,1,1.0,2135303228,Simon Thompson,0,0.2923250524198749,-0.03876823018272219
1600465065,Similar code detection and elimination for erlang programs,2010,28,25,1,1.0,2135303228,Simon Thompson,0,0.09869801213774013,-0.12339231633300951
1583539918,Miranda The Craft of Functional Programming,1995,0,17,1,1.0,2135303228,Simon Thompson,0,-0.2600237588092814,-0.988942523033999
1716670109,Presentation Dynamism in XML Functional Programming meets SMIL Animation,2003,9,1,2,1.0,2131452500,Peter King,0,-0.1671222150989398,-0.0038527498650238502
1964803245,Functional programming in education â€“ Introduction,1993,0,6,2,0.0,2060729710,Philip Wadler,0,0.6529382257301143,-0.9505926691572189
1985850505,Behavioral reactivity and real time programming in XML functional programming meets SMIL animation,2004,14,21,2,1.0,2131452500,Peter King,0,-0.1671222150989398,-0.0038527498650238502
2004804617,Refactoring tools for functional languages,2013,36,8,1,1.0,2135303228,Simon Thompson,0,-0.11457145757694127,-0.07698595295183014
2004098856,Lawful functions and program verification in Miranda,1990,8,12,1,1.0,2135303228,Simon Thompson,0,-0.3481579405601266,-0.5543379723704039
2027627526,Safe Concurrency Introduction through Slicing,2015,24,5,1,1.0,2135303228,Simon Thompson,0,0.036967929146677014,-0.14661097457847655
2029578008,Declarative extensions of XML languages,2007,4,8,2,1.0,2131452500,Peter King,0,-0.1164726804531344,0.019252515865476
2047446725,A logic for Miranda revisited,1995,10,11,1,1.0,2135303228,Simon Thompson,0,-0.2872955672729588,0.11187396416123788
2048004318,Synapse automatic behaviour inference and implementation comparison for Erlang,2014,17,1,3,0.0,2126147314,John Derrick,0,0.0025232213744007664,-0.013834309135430399
2056095554,A functional reactive animation of a lift using Fran,2000,8,10,1,1.0,2135303228,Simon Thompson,0,-0.08556831102737235,0.08023596610291904
2074045496,From ACT-ONE to Miranda a translation experiment,1998,17,2,3,0.0,2125687153,Nathan Charles,0,-0.40707519349602406,-0.7884167189520894
2077637824,Automating property-based testing of evolving web services,2014,18,5,1,1.0,2135303228,Simon Thompson,0,-0.1164726804531344,0.019252515865476
2066058130,On the expressiveness of spider diagrams and commutative star-free regular languages,2013,19,2,2,0.333333,2004721628,Aidan Delaney,0,2.592793296588092,-0.10314435866678355
2080313769,Tool support for refactoring functional programs,2008,8,26,1,1.0,2135303228,Simon Thompson,0,-0.05783031614545109,-0.024701507747593825
2091145531,Refactoring Support for Modularity Maintenance in Erlang,2010,10,6,1,1.0,2135303228,Simon Thompson,0,1.0755729776988818,-0.48271138329913493
2084514424,Lets make refactoring tools user-extensible ,2012,21,12,1,1.0,2135303228,Simon Thompson,0,0.01807016610268372,-0.09053549354583063
2089824868,Mechanical verification of refactorings,2008,24,20,1,1.0,2135303228,Simon Thompson,0,0.042788866402715314,-0.04691482976930949
2090634283,Clone detection and removal for Erlang/OTP within a refactoring environment,2009,26,40,1,1.0,2135303228,Simon Thompson,0,1.1447915374644437,-0.41119794754173966
2087206085,Clone detection and elimination for Haskell,2010,23,19,1,1.0,2135303228,Simon Thompson,0,0.6945829277077747,-0.38305773728353415
2135195744,Extracting QuickCheck specifications from EUnit test cases,2011,9,8,2,0.0,2031650217,Thomas Arts,0,1.0578698031141942,-0.1921471370197921
2129253059,The Haskell Refactorer HaRe and its API,2005,4,36,1,1.0,2135303228,Simon Thompson,0,0.22896616108352544,-0.18005648909195085
2132325017,Tool support for refactoring functional programs,2003,29,84,1,1.0,2135303228,Simon Thompson,0,0.3886739133782373,-0.08009647900366211
2122059406,Extracting Properties from Test Cases by Refactoring,2011,7,2,2,0.0,2031650217,Thomas Arts,0,1.0960263045771692,-0.09058210599429731
2119454163,Laws in Miranda,1986,10,27,1,1.0,2135303228,Simon Thompson,0,-0.1164726804531344,0.019252515865476
2131228469,Automated API migration in a user-extensible refactoring tool for Erlang programs,2012,8,9,1,1.0,2135303228,Simon Thompson,0,1.351771140422451,-0.21788218277965726
2143566245,Algebra of Programming by Richard Bird and Oege de Moor Prentice Hall 1996 (dated 1997),1999,0,252,1,1.0,2135303228,Simon Thompson,0,-0.1164726804531344,0.019252515865476
2108271626,Comparative Study of Refactoring Haskell and Erlang Programs,2006,8,17,1,1.0,2135303228,Simon Thompson,0,0.9854970609132351,-1.095687942638192
2179534325,Testing Erlang Refactorings with QuickCheck,2008,12,12,1,1.0,2135303228,Simon Thompson,0,0.24983358318767968,-0.007660347919401872
2162390625,Improved semantics and implementation through property-based testing with QuickCheck,2014,8,3,1,1.0,2135303228,Simon Thompson,0,0.07555888940274925,-0.06794344839149814
