"1484822807","134281090","0",\N
"1484822807","1538639190","0",\N
"1484822807","1540161478","0",\N
"1484822807","1556566737","0",\N
"1484822807","1579218062","0",\N
"1484822807","1579441649","0",\N
"1484822807","1594381772","0",\N
"1484822807","1626778198","0",\N
"1484822807","1733170706","1",\N
"1484822807","1734364899","0",\N
"1484822807","1746052841","0",\N
"1484822807","1867430516","0",\N
"1484822807","1976268573","0",\N
"1484822807","2003911853","0",\N
"1484822807","2011086847","0",\N
"1484822807","2057503672","0",\N
"1484822807","2058440484","0",\N
"1484822807","2092107726","0",\N
"1484822807","2100050463","0",\N
"1484822807","2104658241","0",\N
"1484822807","2105443119","0",\N
"1484822807","2106192381","1",\N
"1484822807","2113081700","0",\N
"1484822807","2122049982","0",\N
"1484822807","2123858370","0",\N
"1484822807","2124185033","0",\N
"1484822807","2126806819","0",\N
"1484822807","2136310957","0",\N
"1484822807","2141126977","0",\N
"1484822807","2150174204","0",\N
"1484822807","2154231274","0",\N
"1484822807","2168686464","0",\N
"1484822807","2168753065","0",\N
"1484822807","2189778446","0",\N
"1484822807","2202040224","0",\N
"1484822807","2483349712","0",\N
"1484822807","2916568705","0",\N
"1484822807","341687455","0",\N
"1497810808","1560655349","0",\N
"1497810808","1864574667","0",\N
"1497810808","1887681675","1",\N
"1497810808","1989536180","1",\N
"15103390","132163350","0",\N
"15103390","136844454","0",\N
"15103390","1480909796","0",\N
"15103390","1498523273","0",\N
"15103390","149914754","0",\N
"15103390","1519503479","0",\N
"15103390","1521083034","0",\N
"15103390","1521419290","0",\N
"15103390","1523874359","1",\N
"15103390","1524804222","0",\N
"15103390","1552715853","0",\N
"15103390","1556566737","0",\N
"15103390","1558972950","0",\N
"15103390","1585533089","0",\N
"15103390","1590111213","0",\N
"15103390","1590233219","0",\N
"15103390","1594381772","0",\N
"15103390","1595209293","1",\N
"15103390","1597068544","0",\N
"15103390","1598338394","1",\N
"15103390","1599039905","1",\N
"15103390","1674186056","1",\N
"15103390","1755481569","0",\N
"15103390","1787074469","0",\N
"15103390","1789702989","0",\N
"15103390","1806292759","0",\N
"15103390","1807555267","0",\N
"15103390","1807703763","0",\N
"15103390","1817375554","0",\N
"15103390","1819951499","0",\N
"15103390","1869527659","0",\N
"15103390","1895387792","0",\N
"15103390","1943070836","0",\N
"15103390","1968724907","0",\N
"15103390","1979623128","0",\N
"15103390","1990347565","0",\N
"15103390","1991461927","0",\N
"15103390","1993875471","0",\N
"15103390","2013792502","0",\N
"15103390","2018758446","0",\N
"15103390","2029976661","0",\N
"15103390","2047769863","0",\N
"15103390","208087222","0",\N
"15103390","2085025498","0",\N
"15103390","2103139643","0",\N
"15103390","2106192381","1",\N
"15103390","2107844863","0",\N
"15103390","2108792311","0",\N
"15103390","2119717320","0",\N
"15103390","2127844749","0",\N
"15103390","2135156156","0",\N
"15103390","2139659782","0",\N
"15103390","2171269531","0",\N
"15103390","2240321143","1",\N
"15103390","2398188754","0",\N
"15103390","2499161924","0",\N
"15103390","2558883358","0",\N
"15103390","274753623","0",\N
"15103390","2798401172","0",\N
"15103390","2810471036","0",\N
"15103390","2916441570","0",\N
"15103390","2916568705","0",\N
"15103390","2977967499","0",\N
"15103390","3016989146","0",\N
"15103390","315983254","0",\N
"15103390","41512512","0",\N
"15103390","62033434","0",\N
"15103390","92576581","0",\N
"1522873391","1506492451","0",\N
"1522873391","1521083034","0",\N
"1522873391","1541434994","0",\N
"1522873391","1551706119","0",\N
"1522873391","1573802872","0",\N
"1522873391","1577485093","0",\N
"1522873391","1586167239","0",\N
"1522873391","1817375554","0",\N
"1522873391","1829244603","0",\N
"1522873391","2015256273","0",\N
"1522873391","2019376542","0",\N
"1522873391","2037984920","0",\N
"1522873391","2062950667","0",\N
"1522873391","2100738443","0",\N
"1522873391","2112920894","0",\N
"1522873391","2133472914","0",\N
"1522873391","2140633493","0",\N
"1522873391","2151156765","0",\N
"1522873391","2156926516","1",\N
"1522873391","2163976959","0",\N
"1522873391","2166822586","0",\N
"1522873391","2295914203","0",\N
"1522873391","2568721247","0",\N
"1522873391","2915015834","0",\N
"1522873391","3021058630","0",\N
"1523874359","116104591","0",\N
"1523874359","1482572800","0",\N
"1523874359","1486298687","1",\N
"1523874359","1522251113","0",\N
"1523874359","1522720500","0",\N
"1523874359","1542358180","0",\N
"1523874359","1546270920","0",\N
"1523874359","1546449686","0",\N
"1523874359","1551706119","0",\N
"1523874359","1598338394","1",\N
"1523874359","1601157167","0",\N
"1523874359","1871548459","0",\N
"1523874359","1970495662","0",\N
"1523874359","1975808446","0",\N
"1523874359","1986904074","0",\N
"1523874359","2009825892","1",\N
"1523874359","2038977978","0",\N
"1523874359","2095136535","0",\N
"1523874359","2098780004","0",\N
"1523874359","2106192381","1",\N
"1523874359","2130226600","0",\N
"1523874359","2156926516","1",\N
"1523874359","2170967726","0",\N
"1523874359","2171429140","0",\N
