"1142520910","1487939066","0",\N
"1142520910","1489227129","0",\N
"1142520910","1495106476","0",\N
"1142520910","1506588809","0",\N
"1142520910","1555374846","1",\N
"1142520910","1568059522","0",\N
"1142520910","1572529976","0",\N
"1142520910","1574129634","0",\N
"1142520910","1602925513","0",\N
"1142520910","1668251188","0",\N
"1142520910","1678979457","0",\N
"1142520910","1760894569","0",\N
"1142520910","1770463336","0",\N
"1142520910","1874424006","0",\N
"1142520910","1976195354","1",\N
"1142520910","1978469611","0",\N
"1142520910","2008552190","0",\N
"1142520910","2015640848","0",\N
"1142520910","2029227380","1",\N
"1142520910","2045721873","1",\N
"1142520910","2047406870","0",\N
"1142520910","2056106183","1",\N
"1142520910","2069709605","0",\N
"1142520910","2073222985","0",\N
"1142520910","2075662707","0",\N
"1142520910","2076632469","0",\N
"1142520910","2091567516","1",\N
"1142520910","2093916942","0",\N
"1142520910","2113811859","0",\N
"1142520910","2120878557","0",\N
"1142520910","2131207610","0",\N
"1142520910","2137628566","0",\N
"1142520910","2143491650","0",\N
"1142520910","2146005157","0",\N
"1142520910","2148361595","0",\N
"1142520910","2149366752","0",\N
"1142520910","2153385696","0",\N
"1142520910","2161853982","1",\N
"1142520910","2340735175","0",\N
"1142520910","287970663","0",\N
"1142520910","2912818154","0",\N
"1142520910","2913459036","0",\N
"1142520910","2913689616","0",\N
"1142520910","79592965","0",\N
"1142520910","96204775","0",\N
"123114693","1489107600","0",\N
"123114693","1508261706","0",\N
"123114693","1552961498","0",\N
"123114693","1594470156","0",\N
"123114693","1606555018","0",\N
"123114693","1677884663","0",\N
"123114693","2000826973","0",\N
"123114693","2001932052","0",\N
"123114693","2090855107","0",\N
"123114693","2091448415","0",\N
"123114693","2099083823","0",\N
"123114693","2150223040","0",\N
"123114693","2158673451","1",\N
"123114693","2603668678","0",\N
"123114693","2798401172","0",\N
"123114693","91193428","0",\N
"1231780030","1503973138","0",\N
"1231780030","2023922858","0",\N
"1231780030","2033054040","1",\N
"1231780030","2076604486","0",\N
"1231780030","2348848600","0",\N
"1231780030","2568721247","0",\N
"133846551","1504007491","1",\N
"133846551","1575698838","1",\N
"133846551","1678943029","1",\N
"133846551","1979754763","1",\N
"133846551","2006340882","1",\N
"133846551","2019810307","0",\N
"133846551","2098979034","1",\N
"133846551","2112448067","0",\N
"133846551","2120926795","0",\N
"133846551","2131161195","0",\N
"133846551","2135439762","0",\N
"133846551","2151471244","0",\N
"133846551","2169329060","0",\N
"133846551","2187686559","0",\N
"133886833","1503973138","0",\N
"133886833","1573955430","0",\N
"133886833","1587138807","0",\N
"133886833","1668251188","0",\N
"133886833","176905816","0",\N
"133886833","1947340688","1",\N
"133886833","1976195354","1",\N
"133886833","1991598919","1",\N
"133886833","1996804992","1",\N
"133886833","2068264849","1",\N
"133886833","2098522119","0",\N
"133886833","2115773332","0",\N
"133886833","21307445","1",\N
"133886833","2406555899","1",\N
"133886833","3020973583","1",\N
"133886833","85177704","0",\N
"133886833","90258948","0",\N
"134203478","1200610411","0",\N
"134203478","1480690121","0",\N
"134203478","1489371530","0",\N
"134203478","1503973138","0",\N
"134203478","1504007491","1",\N
"134203478","1555374846","1",\N
"134203478","1567376301","0",\N
"134203478","1569013546","0",\N
"134203478","157143398","0",\N
"134203478","1603799276","0",\N
"134203478","162655227","0",\N
"134203478","1773246856","0",\N
"134203478","1930925468","0",\N
"134203478","196547133","0",\N
"134203478","1965498649","0",\N
"134203478","1976195354","1",\N
"134203478","1981466053","0",\N
