174415102,Specifying Component Invariants with OCL,2001,8,4,2,0.550553,36835992,Rolf Hennicker,0,2.473593056170035,-1.5860298566558848
90031083,Semantic Relations in Programming Languages,1980,0,15,1,1.0,2069719606,Martin Wirsing,0,3.0573223540946906,-0.43857418078099064
163373883,Algebraic State Machines,2000,32,14,1,1.0,2069719606,Martin Wirsing,0,-0.1164726804531344,0.019252515865476
134203478,Design and analysis of cloud-based architectures with KLAIM and maude,2012,31,11,3,0.0,1897030782,Tobias MÃ¼hlbauer,0,-0.12447195095411,-0.2193333649085554
101479588,Implementation of Parameterized Hierarchical Specifications,1982,0,1,1,1.0,2069719606,Martin Wirsing,0,-0.1164726804531344,0.019252515865476
170360595,Algebraic definition of a functional programming language and its semantic models,1983,18,17,1,1.0,2069719606,Martin Wirsing,0,2.3180083608672333,-1.567693861999177
282365413,Adapting Proofs-as-Programs The Curry--Howard Protocol,2005,0,12,1,1.0,2069719606,Martin Wirsing,0,-0.2062760459121423,-0.8357191369888709
1496538527,Refining Mobile UML State Machines,2004,18,7,1,1.0,2069719606,Martin Wirsing,0,0.993480698566346,-0.23176938674461844
1559452822,An Object-Oriented Airport Specification and Refinement in Maude,1994,22,17,2,0.833333,739925884,Ulrike Lechner,0,-0.12369404740417375,0.07641859965028096
1532925891,Recent trends in algebraic development techniques 16th International Workshop WADT 2002 Frauenchiemsee Germany September 24-27 2002 revised selected papers,2003,0,0,2,0.0,36835992,Rolf Hennicker,0,0.5365846022853411,-0.3110578078998059
1506064522,Knowledge Representation in Kernel Lisp,1991,4,0,3,1.0,31750804,MarÃ­a Victoria Cengarle,0,-0.05293339069302261,-0.5829761175865206
1569372524,Algebraic methodology and software technology 5th International Conference AMAST96 Munich Germany July 1-5 1996 proceedings,1996,0,0,1,1.0,2069719606,Martin Wirsing,0,0.045509093391349634,0.4228786240704453
1569453539,On the Parameterized Algebraic Specification of Concurrent Systems,1985,8,34,2,0.833333,699984054,Egidio Astesiano,0,0.32471792552494894,0.8062162813186171
1515525025,Verifying a compiler optimization for Multi-Threaded Java,1997,5,0,1,1.0,2069719606,Martin Wirsing,0,-2.0186026988745107,0.8558907729766614
1542833209,Specification Languages versus Programming Languages (Panel),1986,0,0,1,1.0,2069719606,Martin Wirsing,0,3.267773381879762,-0.05689314891476324
1507136479,Existential Quantifiers in Abstract Data Types,1979,6,47,1,1.0,2069719606,Martin Wirsing,0,-0.119782709253994,0.4261576912309984
1525198965,Service Specification and Matchmaking Using Description Logic,2008,27,3,3,0.0,36835992,Rolf Hennicker,0,0.06358163175279646,0.0168640819389032
1498740661,On the Algebraic Specification of Databases,1982,23,17,1,1.0,2069719606,Martin Wirsing,0,0.2271799937324937,0.840476246880883
1570751719,Implementation of Parameterised Specifications (Extended Abstract),1982,17,9,2,1.0,2063404503,Donald Sannella,0,0.3676566259628823,0.5502133716517187
1561670371,Mobile UML statecharts with localities,2004,25,8,1,1.0,2069719606,Martin Wirsing,0,1.668039563331811,-0.7193648492776715
1534999476,Fundamental approaches to software engineering 12th International Conference Fase 2009 held As part of the joint European Conferences on Theory and Practice of Software ETAPS 2009 York UK March 22-29 2009 proceedings,2009,0,0,1,1.0,2069719606,Martin Wirsing,0,0.752331151336206,-0.28459767395361824
1508582654,On Relations Between Programs,1980,19,15,1,1.0,2069719606,Martin Wirsing,0,2.638985977085759,0.1869817660498907
1483157468,A Hoare Calculus for Verifying Java Realizations of OCL-Constrained Design Models,2001,22,37,2,0.550553,36835992,Rolf Hennicker,0,0.006656676350795643,-0.5209387392891026
1483173289,On the power of algebraic specifications,1981,0,36,1,1.0,2069719606,Martin Wirsing,0,1.055236422089583,-0.32425620609266603
1537915332,Using goals for flexible service orchestration a first step,2007,39,8,2,0.263996,1805477188,M. Birna van Riemsdijk,0,-0.1164726804531344,0.019252515865476
1547589162,A spatio-temporal logic for the specification and refinement of mobile systems,2003,17,39,1,1.0,2069719606,Martin Wirsing,0,-0.27632276176539083,0.1684989415072452
1503248228,What Is a Multi-modeling Language ,2009,33,39,1,1.0,2069719606,Martin Wirsing,0,1.0593816533932043,-0.06509991058289923
1512386184,The Munich Reference Model for Adaptive Hypermedia Applications,2002,11,115,1,1.0,2069719606,Martin Wirsing,0,1.4981611563612618,-0.9159790954835886
1521480534,Correct realizations of interface constraints with OCL,1999,23,20,3,0.554082,36835992,Rolf Hennicker,0,0.008266553932138468,0.2172992983453781
1576078479,Characterizing Behavioural Semantics and Abstractor Semantics,1994,13,15,3,0.790923,36835992,Rolf Hennicker,0,-0.1164726804531344,0.019252515865476
1530977902,Dependent Types Considered Necessary for Specification Languages,1990,16,7,2,0.0,1929587444,Thomas Streicher,0,-0.15513386358412457,0.12651743220952089
1549434492,A Kernel Language for Algebraic Specification and Implementation,1983,3,155,2,1.0,2063404503,Donald Sannella,0,1.0636709442610193,0.052082192408707505
1487581235,Towards a Formal Specification for the AgentComponent,2004,5,1,1,1.0,2069719606,Martin Wirsing,0,1.016709589394808,-0.5590173709497673
1577073218,Algebraic Specification Languages An Overview,1994,81,27,1,1.0,2069719606,Martin Wirsing,0,1.0610196332897321,-0.03200267613286656
1586272280,A Kernel Language for Algebraic Specification and Implementation - Extended Abstract,1983,21,90,2,1.0,2063404503,Donald Sannella,0,0.6976754667571023,-0.0004755793430436687
1904856735,Trustworthy Global Computing,2008,37,0,3,0.0,220932355,Mirco Tribastone,0,0.3508278417832068,-0.21696652383294582
1595709950,A Formal Method for the Systematic Reuse of Specification Components,1991,15,5,2,1.0,36835992,Rolf Hennicker,0,0.25407135735311853,0.351931799266444
1877509343,(Objects + Concurrency) &amp; Reusability - A Proposal to Circumvent the Inheritance Anomaly,1996,14,13,2,0.833333,739925884,Ulrike Lechner,0,-0.19182867620117783,-0.036236863110955406
1605775181,From Sequential to Multi-Threaded Java An Event-Based Operational Semantics,1997,8,17,1,1.0,2069719606,Martin Wirsing,0,-0.6002054648022562,-0.6175761013670632
1844138416,On the Algebraic Specification of Nondeterministic Programming Languages,1981,20,25,1,1.0,2069719606,Martin Wirsing,0,2.7319219105843526,0.43114106481861747
1579486225,Property-driven development,2004,11,7,1,1.0,2069719606,Martin Wirsing,0,0.7027817714945428,-0.590857721463414
1851450867,A Modular Framework for Specification and Implementation,1989,24,14,1,1.0,2069719606,Martin Wirsing,0,0.12228302026601441,0.4496173281147808
1608629065,Relational specifications and observational semantics,1986,9,11,2,0.833333,699984054,Egidio Astesiano,0,-0.1164726804531344,0.019252515865476
1857360093,View Consistency in Software Development,2002,18,3,1,1.0,2069719606,Martin Wirsing,0,2.227336385961402,-0.1214812534766051
1963842623,On the algebraic definition of programming languages,1987,31,55,1,1.0,2069719606,Martin Wirsing,0,2.0157654365314674,0.7509791367777182
1775523222,Comparing goal-oriented and procedural service orchestration,2010,33,3,2,0.133555,1805477188,M. Birna van Riemsdijk,0,0.07913493806594693,0.11273252258201474
1592321163,Reusable Specification Components,1988,13,7,2,1.0,36835992,Rolf Hennicker,0,1.2555766948843168,0.14963885265473545
1862438456,GOTOs â€” A Study in the Algebraic Specification of Programming Languages (Extended Abstract),1981,10,2,1,1.0,2069719606,Martin Wirsing,0,1.121456128968316,-1.0172635756712147
1601937816,On the Power of Algebraic Specifications,1981,27,1,1,1.0,2069719606,Martin Wirsing,0,1.2880869984990344,-0.23517252151451803
1948496004,Algebraic methods theory tools and applications,1989,0,22,1,1.0,2069719606,Martin Wirsing,0,1.3911719507192664,0.005130329879546282
1594341744,Programs Proofs and Parametrized Specifications,2001,20,0,1,1.0,2069719606,Martin Wirsing,0,0.20896948800662773,-0.03305772164860225
1980425977,Behavioural and abstractor specifications,1995,27,75,3,0.790923,36835992,Rolf Hennicker,0,0.24720268553555247,1.0673625747834725
1976985409,Formalizing and Executing Message Sequence Charts via Timed Rewriting,1999,10,3,2,0.984848,2065066137,Piotr Kosiuczenko,0,-0.07598822768401568,0.5000069798204725
1979972126,A coordination approach to mobile components,2005,43,0,1,1.0,2069719606,Martin Wirsing,0,0.2652242485553891,-0.0007246529886662245
2007398626,Algebraic implementations preserve program correctness,1986,20,40,1,1.0,2069719606,Martin Wirsing,0,-0.07898412133625131,0.11693955376077696
2028122206,Semantics distributed implementation and formal analysis of KLAIM models in Maude,2015,56,8,3,0.0,1897030782,Tobias MÃ¼hlbauer,0,-0.3176157532862211,-0.23310006279518652
2030096232,Structured algebraic specifications A kernel language,1986,74,133,1,1.0,2069719606,Martin Wirsing,0,-0.40478981514351403,-0.029185788859410696
2012721044,Programming in a wide spectrum language a collection of examples,1981,17,33,4,0.0,20948077,Bernd Krieg BrÃ¼ckner,0,1.9557622735819455,-0.24039835300405807
2051829805,A Formal Approach to Object-oriented Software Engineering,2001,40,30,1,1.0,2069719606,Martin Wirsing,0,0.7742967803100974,0.05277488688009121
2039811272,A Formal Approach to Object-Oriented Software Engineering,1996,18,23,1,1.0,2069719606,Martin Wirsing,0,0.47731205994041515,-0.508608549558621
2077431709,An approach to the DIN Kernel Lisp definition,1992,14,3,3,1.0,31750804,MarÃ­a Victoria Cengarle,0,0.5953918345886166,-0.20643074514553034
2071051596,Timed rewriting logic with an application to object-based specification,1997,21,25,2,1.0,2065066137,Piotr Kosiuczenko,0,-0.041030418067466684,0.5066770807991491
2102932199,Specification and refinement of mobile systems in MTLA and mobile UML,2006,26,18,1,1.0,2069719606,Martin Wirsing,0,0.7697352938955078,-0.3442036739516125
2099095087,A Component Model for Architectural Programming,2006,14,38,3,0.0,36835992,Rolf Hennicker,0,2.1758518341508286,-0.4015832391934208
2087192990,Interface theories for concurrency and data,2011,29,12,2,0.0,36835992,Rolf Hennicker,0,0.45752397705110814,-0.2349012434809826
2141762210,MENU - An Example for the Systematic Reuse of Specifications,1989,14,11,3,1.0,36835992,Rolf Hennicker,0,0.1320837698224021,0.5778327303960086
2112448067,Extraction of Structured Programs from Specification Proofs,1999,14,319,1,1.0,2069719606,Martin Wirsing,0,-0.04810492864659995,0.20783620122965568
2119232108,Service Specification and Matchmaking using Description Logic (extended abstract),2009,0,0,3,0.0,36835992,Rolf Hennicker,0,-0.20417599579585116,-1.121111558747722
2128331875,Consistency checking in an infrastructure for large-scale generative programming,2004,18,3,2,0.0,299532125,Axel Rauschmayer,0,1.5517026461302743,-0.6445227021275401
2119624394,Timed Rewriting Logic for the Specification of Time-Sensitive Systems,1997,26,6,3,1.0,2065066137,Piotr Kosiuczenko,0,-0.12367593618700516,0.5107589237693462
2113862141,Modelling the CoCoME with the Java/A Component Model,2007,12,10,3,0.0,36835992,Rolf Hennicker,0,-0.4657158556122606,0.043475325015462085
2169735850,Formal Syntax and Semantics of Java,1999,19,164,1,1.0,2069719606,Martin Wirsing,0,0.07913493806594693,0.11273252258201474
2177876909,An Object-Oriented Algebraic Steam-Boiler Control Specification,1996,5,14,4,0.0,1969596599,Peter Csaba Ã–lveczky,0,0.04926473425353909,0.26216736449923556
2289062634,Model Checking and Compiling UML State Machines,2001,1,0,1,1.0,2069719606,Martin Wirsing,0,1.918853983887326,-1.1501393828189272
2291767769,Model-Checking Helena Ensembles with Spin,2015,20,4,3,0.0,36835992,Rolf Hennicker,0,-0.019450835587156823,0.07443031119480452
2466496317,Extraction of structured programs from specification proofs,2000,0,0,1,1.0,2069719606,Martin Wirsing,0,0.47821393013931224,-0.10780443270857341
2496949764,Methods of Programming,1991,0,7,1,1.0,2069719606,Martin Wirsing,0,2.907641707946994,-0.23032119335653808
2417513830,Adapting Proofs-as-Programs The Curry-Howard Protocol (Monographs in Computer Science),2005,0,11,1,1.0,2069719606,Martin Wirsing,0,0.008015206247821906,-1.107322899323638
2567723658,Towards a Formal Specification for the AgentComponent,2003,4,0,1,1.0,2069719606,Martin Wirsing,0,0.10770889996610503,0.04591784247892699
