"1484617514","1572470107","0",\N
"1484617514","1577384748","0",\N
"1484617514","1597752890","0",\N
"1484617514","192529078","0",\N
"1484617514","1987523196","0",\N
"1484617514","1991743035","0",\N
"1484617514","1994720995","0",\N
"1484617514","2041833446","0",\N
"1484617514","2043932961","0",\N
"1484617514","2051877193","0",\N
"1484617514","2066462730","0",\N
"1484617514","2078250023","0",\N
"1484617514","2102075452","0",\N
"1484617514","2124141583","0",\N
"1484617514","2125200236","0",\N
"1484617514","2135129747","0",\N
"1484617514","2148817888","0",\N
"1484617514","2292996153","0",\N
"1484617514","630982931","0",\N
"152404309","2005973420","0",\N
"152404309","2103953153","0",\N
"152404309","21960598","0",\N
"1759857181","1525811688","0",\N
"1759857181","2008395018","0",\N
"1759857181","2061786858","0",\N
"1759857181","2134338128","0",\N
"1759857181","262937047","1",\N
"1759857181","3023216518","0",\N
"1991597775","193290924","0",\N
"1991597775","2038996105","0",\N
"1991597775","243853819","0",\N
"2003066864","192529078","0",\N
"2003066864","1976100766","0",\N
"2003066864","1987523196","0",\N
"2003066864","1994718921","0",\N
"2003066864","2019389359","1",\N
"2003066864","2066462730","0",\N
"2003066864","2078250023","0",\N
"2003066864","2091899658","0",\N
"2003066864","2102075452","0",\N
"2003066864","2103405740","0",\N
"2003066864","2111706174","0",\N
"2003066864","2124209077","0",\N
"2003066864","2125200236","0",\N
"2003066864","2148817888","0",\N
"2003066864","2149407316","0",\N
"2003066864","2166089338","0",\N
"2003066864","2339337913","0",\N
"2019389359","1504915353","0",\N
"2019389359","1605740441","0",\N
"2019389359","2012140001","0",\N
"2019389359","2013737143","0",\N
"2019389359","2031784732","0",\N
"2019389359","2057837530","0",\N
"2019389359","2060642394","0",\N
"2019389359","2068842094","0",\N
"2019389359","2078250023","0",\N
"2019389359","2091899658","0",\N
"2019389359","2101196233","0",\N
"2019389359","2102075452","0",\N
"2019389359","2111706174","0",\N
"2019389359","2162826883","0",\N
"2019389359","2166089338","0",\N
"2019389359","2270550182","0",\N
"2019389359","3022136271","0",\N
"2028323525","142900317","0",\N
"2028323525","1522610989","0",\N
"2028323525","152596692","0",\N
"2028323525","1540243284","0",\N
"2028323525","1598210853","0",\N
"2028323525","1770006921","0",\N
"2028323525","1844961184","0",\N
"2028323525","1991597775","1",\N
"2028323525","1994694525","0",\N
"2028323525","2006267758","0",\N
"2028323525","2017353774","0",\N
"2028323525","2027657506","0",\N
"2028323525","2036674583","0",\N
"2028323525","2038996105","0",\N
"2028323525","2041042883","0",\N
"2028323525","2069752849","0",\N
"2028323525","2077346861","0",\N
"2028323525","2089674328","0",\N
"2028323525","2090278452","1",\N
"2028323525","2121017478","1",\N
"2028323525","2127565296","0",\N
"2028323525","2129259650","0",\N
"2028323525","2149185259","0",\N
"2028323525","2155570292","0",\N
"2028323525","2165518763","0",\N
"2028323525","2166260062","0",\N
"2028323525","243853819","0",\N
"2073226979","1525811688","0",\N
"2073226979","1964262399","0",\N
"2073226979","2078950386","0",\N
"2073226979","2090963365","0",\N
"2073226979","2103953153","0",\N
"2073226979","2339337913","0",\N
"2089573884","1966804047","0",\N
"2089573884","2005671875","0",\N
"2089573884","2022122061","0",\N
"2089573884","2066462730","0",\N
"2089573884","2441059602","0",\N
"2098331194","1986683298","1",\N
"2098331194","2050557669","0",\N
"2098331194","2102075452","0",\N
"2098331194","2103405740","0",\N
"2098331194","2111706174","0",\N
"2098331194","2125200236","0",\N
"2098331194","2148817888","0",\N
"2129544368","2008395018","0",\N
"2129544368","2051871492","0",\N
"2129544368","2061786858","0",\N
"2129544368","2134338128","0",\N
"2129544368","3023216518","0",\N
"2150014099","103226033","0",\N
"2150014099","1511850051","0",\N
"2150014099","1525811688","0",\N
"2150014099","2103953153","0",\N
"2150014099","2111706174","0",\N
"2150014099","2147543351","0",\N
"2150014099","2339337913","0",\N
"2293535153","1991597775","1",\N
"2293535153","2107232214","0",\N
"68665168","1493953653","0",\N
"68665168","1522610989","0",\N
"68665168","1572053230","0",\N
"68665168","1770006921","0",\N
"68665168","1991597775","1",\N
"68665168","1997585589","0",\N
"68665168","2036674583","0",\N
"68665168","2041042883","0",\N
"68665168","2048055472","0",\N
"68665168","2077346861","0",\N
"68665168","2149185259","0",\N
"68665168","2155570292","0",\N
"68665168","2165518763","0",\N
"68665168","243853819","0",\N
"68665168","6163791","0",\N
"7737961","106126823","0",\N
"7737961","1605740441","0",\N
"7737961","2012140001","0",\N
"7737961","2013737143","0",\N
"7737961","2031784732","0",\N
"7737961","2057837530","0",\N
"7737961","2068842094","0",\N
"7737961","2078250023","0",\N
"7737961","2091899658","0",\N
"7737961","2101196233","0",\N
"7737961","2102075452","0",\N
"7737961","2111706174","0",\N
"7737961","2162826883","0",\N
"7737961","2166089338","0",\N
"7737961","2333196491","0",\N
