4167769,Software Development and Logic Programming,1991,0,0,3,0.0,699082844,Pierre Deransart,0,2.67018293893263,-0.9340117671546311
158954730,A Tool to Support Stepwise Enhancement in Prolog,1993,0,3,1,1.0,2105896974,Leon Sterling,0,-0.39647125653309206,-0.0677617054234385
144488905,The Practice of Prolog,2003,0,16,1,1.0,2105896974,Leon Sterling,0,1.2237461068653923,-0.18918873079295906
50569610,Logic Programming and the INTERNET,2001,0,0,2,0.0,155976146,Lee Naish,0,-0.06346938719930295,0.40588769102521144
971551897,Logic-based languages to model and program intelligent agents,2002,0,1,2,0.666667,346630983,Viviana Mascardi,0,-0.1164726804531344,0.019252515865476
1504905194,PYTHON An Expert Squeezer,1987,0,1,2,0.0,1977582510,Yossi Nygate,0,-0.266008597385423,-0.25440774660079424
1532345533,A notion of map between logic programs,1990,0,14,1,1.0,2105896974,Leon Sterling,0,-0.3243173261315712,0.23549121245818705
1488560674,The Art of Prolog Advanced Programming Techniques,1994,0,394,1,1.0,2105896974,Leon Sterling,0,0.9015491935555069,-1.038783355054876
1497415594,ProMiX a Prolog partial evaluation system,1990,0,15,1,1.0,2105896974,Leon Sterling,0,-0.4140306268007148,-0.21048495044299528
1518248869,Refinement strategies for inductive learning of simple prolog programs,1991,5,10,1,1.0,2105896974,Leon Sterling,0,-0.49593052859352116,0.3079033944692233
1519215671,Stepwise Enhancement and Higher-Order Programming in Prolog,2000,17,9,1,1.0,2105896974,Leon Sterling,0,0.6624049188852825,-1.5486540328612968
1484790010,Development of a Prolog tracer by stepwise enhancement,1995,0,4,2,0.0,2041498919,Dimitar Bojantchev,0,-0.39647125653309206,-0.0677617054234385
1494034236,Patterns for Prolog Programming,2002,19,5,1,1.0,2105896974,Leon Sterling,0,0.13402616597363784,-0.8522319792022945
1486746067,Composing Prolog meta-interpreters,1988,0,19,1,1.0,2105896974,Leon Sterling,0,-0.49358977808577514,0.009341214033544765
1595047472,Agent-oriented modelling declarative or procedural ,2007,17,2,1,1.0,2105896974,Leon Sterling,0,1.851560991466144,-0.0064512133236855895
1955091580,Designing Nutritional Menus Using Case-Based and Rule-Based Reasoning,1996,19,5,2,0.0,2010571213,Cindy Marling,0,-0.1164726804531344,0.019252515865476
1840383852,Skeletons and techniques as a normative approach to program development in logic-based languages,1996,0,10,1,1.0,2105896974,Leon Sterling,0,-0.1164726804531344,0.019252515865476
1815520789,Relative correctness of Prolog programs,1994,0,0,2,0.0,2100959460,Ashim Jain,0,-0.2376916022690951,-0.006250743237665867
1585397830,Enhancement structures for proving Prolog programs correct,1993,0,0,1,1.0,2105896974,Leon Sterling,0,-0.39647125653309206,-0.0677617054234385
1979184183,TANDEM - a design method for integrating web services into multi-agent systems,2006,6,3,3,0.0,2035961132,Sandrine Balbo,0,-0.524920768184637,0.05518020185128052
1966978306,ON THE ANIMATION OF â€œNOT EXECUTABLEâ€ SPECIFICATIONS BY PROLOG,1996,0,16,1,1.0,2105896974,Leon Sterling,0,0.6567466695423825,-0.07545119605033618
1998155753,An abstract interpretation scheme for identifying inherent parallelism in logic programs,1990,30,8,1,1.0,2105896974,Leon Sterling,0,-0.7362142666426676,0.018081348086890537
2009369367,Guest editors introduction Special Issue Applications of Logic Programming,1996,0,0,1,1.0,2105896974,Leon Sterling,0,-0.3676932094671783,0.1059748405849819
2009474019,Transforming generated-and-test programs to execute under committed-choice AND-parallelism,1990,40,2,1,1.0,2105896974,Leon Sterling,0,-0.39368851395950316,-0.0018249939287492468
2025948319,Logic programming and software engineering implications for software design,1996,24,3,1,1.0,2105896974,Leon Sterling,0,3.4888202930974983,-0.8498711249500052
2016366833,Report on the Workshop Applications of Logic Programming in Software Engineering,1995,0,2,1,1.0,2105896974,Leon Sterling,0,2.904257082200681,-0.679689929460054
2033490389,Composing recursive logic programs with clausal join,1988,5,17,1,1.0,2105896974,Leon Sterling,0,-0.10721316745462887,-0.26243005173251094
2052992098,Logic-based specification languages for intelligent software agents,2004,100,34,2,0.666667,346630983,Viviana Mascardi,0,0.7980602596103435,-0.0015146410549589373
2074647148,Special issue on â€˜Logic Programming and the INTERNETâ€™,2001,0,0,2,0.0,155976146,Lee Naish,0,0.41129650843949256,-0.1291353301363378
2076606028,Relating logic programs via program maps,1993,5,7,1,1.0,2105896974,Leon Sterling,0,-0.3522287079262446,-0.09056692595145692
2084027354,How to control unfolding when specializing interpreters,1990,11,18,1,1.0,2105896974,Leon Sterling,0,-0.5182956000676219,-0.16613385676027737
2103163208,VERIFYING REQUIREMENTS THROUGH MATHEMATICAL MODELLING AND ANIMATION,2000,9,10,3,0.0,95302030,Michael Winikoff,0,-0.26254799678012397,-0.007810973822982525
2230686785,A logic programming perspective on rules,2009,4,0,1,1.0,2105896974,Leon Sterling,0,1.0426690621863615,-1.1615174692223047
2394836745,Z Specifications Syntactic Sugar for Prolog,1994,0,1,1,1.0,2105896974,Leon Sterling,0,-0.39647125653309206,-0.0677617054234385
2405945088,BlackLog From Blackboard System to Process-Oriented Prolog,1993,0,2,1,1.0,2105896974,Leon Sterling,0,-0.39647125653309206,-0.0677617054234385
2400940216,The Art of Prolog Programming Examples - Macintosh (Logic Programming),1987,0,1,1,1.0,2105896974,Leon Sterling,0,1.5537004941107222,-0.4892831156524915
2425473643,Incorporating parallelism in logic programs by program transformation,1988,0,2,1,1.0,2105896974,Leon Sterling,0,0.002601699630432351,0.115584728610646
2548400310,Representing Actions in Logic Programming,1995,0,1,1,1.0,2105896974,Leon Sterling,0,1.2850040425327078,-0.1724612426633718
2548642838,Computing Prioritized Circumscription by Logic Programming,1995,0,0,1,1.0,2105896974,Leon Sterling,0,0.6806231938212312,-0.8532038680918564
2548724457,Type inferencing for polymorphic order-sorted logic programs,1995,0,0,1,1.0,2105896974,Leon Sterling,0,-0.3676932094671783,0.1059748405849819
