137682534,Advanced Class-Based Features,1996,0,0,2,0.0,331751290,Luca Cardelli,0,-0.02039117397419895,-0.19089976168985825
1248126,Modeling Object-Oriented Languages,1996,0,0,2,0.0,331751290,Luca Cardelli,0,-0.009392124391773967,-0.0623582820615094
124381426,Extensible Syntax with Lexical Scoping,1994,0,52,3,0.221103,331751290,Luca Cardelli,0,1.8911239465118745,-0.9583479543563249
145263653,Class-Based Languages,1996,0,0,2,0.0,331751290,Luca Cardelli,0,-0.3261067382583513,-0.7440113925211669
26197298,On Access Control Data Integration and Their Languages,2004,13,12,1,1.0,2162106674,MartÃ­n Abadi,0,2.8554618802074754,1.0156639128920766
199255522,A Second-Order Language,1996,0,0,2,0.0,331751290,Luca Cardelli,0,-0.156676730178698,-0.04863419624942278
165059665,Object-Based Languages,1996,0,1,2,0.0,331751290,Luca Cardelli,0,-0.1771256678643472,-0.2113946973855923
184333660,Untyped Imperative Calculi,1996,0,0,2,0.0,331751290,Luca Cardelli,0,0.21329046450518746,-1.0402444055197064
14397416,A Functional View of Imperative Information Flow,2012,21,8,3,0.0,2117488556,Thomas H. Austin,0,-0.08323991245233166,-0.32121854825291035
135485076,A First-Order Language,1996,0,0,2,0.0,331751290,Luca Cardelli,0,0.24585908630528547,-0.16485056795035402
997137469,Second-Order Calculi,1996,0,0,2,0.0,331751290,Luca Cardelli,0,-0.29530895143394403,-0.2952859940953383
1497058589,Transition predicate abstraction and fair termination,2005,0,86,3,0.0,5014031,Jens Palsberg,0,0.37510945650772876,0.8363379379672989
1550584233,Just Fast Keying in the Pi Calculus,2004,18,5,2,0.634381,1819774294,CÃ©dric Fournet,0,-0.1164726804531344,0.019252515865476
1533151112,Built-in Object Security,2003,5,1,1,1.0,2162106674,MartÃ­n Abadi,0,1.2314367949894043,-1.9778869064749476
1480685649,A Logic for Parametric Polymorphism,1993,22,160,2,0.578865,2076549375,Gordon Plotkin,0,-0.2649679626685603,-0.11096891479069615
1490121672,Perspectives on Transactional Memory,2009,38,6,2,0.527743,2098327013,Tim Harris,0,1.150248600408364,-1.5418390197275087
1571316119,Transactional memory compatibility management,2009,26,35,11,0.0,1765082208,Stephen H. Toub,0,-0.1645466789465906,-0.28548802519570454
1508772824,Decomposing Specifications of Concurrent Systems,1994,17,8,2,0.0,2096750770,Leslie Lamport,0,-0.1164726804531344,0.019252515865476
1563488194,An Imperative Object Calculus,1995,34,52,2,0.179175,331751290,Luca Cardelli,0,1.0104079069066514,-0.7286393834044967
1484335478,A TLA Solution to the RPC-Memory Specification Problem,1996,14,8,3,0.0,2096750770,Leslie Lamport,0,-0.12534224772019595,0.06206342232212686
1511597195,Implementation and Use of Transactional Memory with Dynamic Separation,2009,25,18,4,0.666667,2004792601,Michael Isard,0,0.6164737643657234,-0.33807642234245766
1486694616,Types for Safe Locking,1999,28,154,2,0.0,2130341195,Cormac Flanagan,0,-0.12219934237091282,-0.38856773217748164
1531159134,Towards a declarative language and system for secure networking,2007,22,31,2,0.0,2143551710,Boon Thau Loo,0,0.7568993705814625,-0.738982000014775
1531463573,CONCUR 2005 - concurrency theory 16th International Conference CONCUR 2005 San Francisco CA USA August 23-26 2005 proceedings,2005,0,0,2,0.0,2129359981,Luca de Alfaro,0,-0.28435404077458576,-0.600676643682912
1737342522,CONCUR 2005 - Concurrency Theory,2005,0,0,2,0.0,2129359981,Luca de Alfaro,0,-0.2268142716231431,-0.1590203910320284
1841523394,Secure implementation of channel abstractions,1998,37,58,3,1.0,1819774294,CÃ©dric Fournet,0,-0.051429289602322764,-0.12536267149980457
1578946173,Protection in Programming-Language Translations Mobile Object Systems,1998,0,3,1,1.0,2162106674,MartÃ­n Abadi,0,-0.6857545684892803,-0.03380574112027257
1597169141,An imperative object calculus Basic typing and soundness,1995,25,11,2,0.179175,331751290,Luca Cardelli,0,0.8901567948431056,-1.2688313510074443
1588575694,An Old-Fashioned Recipe for Real Time,1991,13,140,2,0.0,2096750770,Leslie Lamport,0,-0.1164726804531344,0.019252515865476
1580344507,An imperative object calculus,1995,0,14,2,0.179175,331751290,Luca Cardelli,0,-0.1164726804531344,0.019252515865476
1590266960,Realizable and Unrealizable Specifications of Reactive Systems,1989,30,220,3,0.0,2096750770,Leslie Lamport,0,-0.2798235315149288,-0.07477347637353603
1698939026,Object Types against Races,1999,15,76,2,0.0,2130341195,Cormac Flanagan,0,-0.03198954252856322,-0.046004172207959285
1944501883,Extensible Grammars for Language Specialization,1993,21,27,3,0.250054,331751290,Luca Cardelli,0,2.7790633966185085,-0.7951501314837089
1918806322,A Logic of Object-Oriented Programs,1997,29,89,2,0.0868056,710865586,K. Rustan M. Leino,0,-0.3403974334145891,0.1851572291673452
1945350451,A logic of object-oriented programs,2003,0,40,2,0.0868056,710865586,K. Rustan M. Leino,0,-0.3243173261315712,0.23549121245818705
1583463787,A bisimulation method for cryptographic protocols,1998,25,135,2,0.0,2101841271,Andrew D. Gordon,0,-0.21183910588014224,-0.11632480347345424
1897580059,Logic in access control,2003,33,141,1,1.0,2162106674,MartÃ­n Abadi,0,-0.1164726804531344,0.019252515865476
1923391011,Formal Eavesdropping and Its Computational Interpretation,2001,30,133,2,0.0,1897045236,Jan JÃ¼rjens,0,-0.19464237096453707,-0.0694689948764912
1621114820,Methods as assertions,1994,20,10,2,0.0,1763576553,John O. Lamping,0,-0.8014288360542352,-0.18944765139022676
1966306585,Open systems in TLA,1994,16,17,2,0.0,2096750770,Leslie Lamport,0,-0.1164726804531344,0.019252515865476
1964993742,An interpretation of objects and object types,1996,16,47,2,0.0,331751290,Luca Cardelli,0,-0.6648507097448423,-0.3429961579736793
1965012291,Authentication primitives and their compilation,2000,34,62,3,1.0,1819774294,CÃ©dric Fournet,0,0.7795291592749432,-0.3084377793701408
1973054120,Mobile values new names and secure communication,2001,44,762,2,1.0,1819774294,CÃ©dric Fournet,0,-0.14547916082783874,-0.29366589615147654
1987203566,Dynamic typing in a statically typed language,1991,28,243,4,0.292951,331751290,Luca Cardelli,0,-0.3638713382850225,0.04915869678190826
1995065158,A model of cooperative threads,2009,40,27,2,0.0,2076549375,Gordon Plotkin,0,-0.04332874741657131,-0.9018381450461813
2008276941,Temporal logic programming,1989,22,143,2,0.0,2146370811,Zohar Manna,0,0.33781884912078,-0.4033428391440024
2017532341,Dynamic typing in polymorphic languages,1995,11,113,4,0.179175,331751290,Luca Cardelli,0,-0.5598813115716319,-0.4116528025994189
2014108710,On Protection by Layout Randomization,2010,26,14,2,0.0,2076549375,Gordon Plotkin,0,1.1593417190870088,-1.593052231071842
2031833469,A type system for Java bytecode subroutines,1999,9,74,2,0.0,2028182399,Raymie Stata,0,-1.628819626859852,-0.34058560629536344
2023878569,On subtyping and matching,1996,38,26,2,0.0,331751290,Luca Cardelli,0,-0.14289562896542557,-0.33513160421834
2016927062,Analyzing security protocols with secrecy types and logic programs,2002,43,60,1,1.0,2162106674,MartÃ­n Abadi,0,-0.08528675857915236,-0.15696984479036244
2020457351,Secrecy in Programming-Language Semantics,1999,27,7,1,1.0,2162106674,MartÃ­n Abadi,0,-0.1164726804531344,0.019252515865476
2036780547,A logical view of composition and refinement,1991,18,23,2,0.578865,2076549375,Gordon Plotkin,0,-0.1164726804531344,0.019252515865476
2049618117,Secure implementation of channel abstractions,2002,35,57,3,0.769231,1819774294,CÃ©dric Fournet,0,-0.25487545106308374,-0.3712653745798674
2073385346,Analyzing security protocols with secrecy types and logic programs,2005,49,148,1,1.0,2162106674,MartÃ­n Abadi,0,-0.2754534709182146,-0.18892620056013362
2069970962,A semantics for static type inference in a nondeterministic language,1994,0,8,1,1.0,2162106674,MartÃ­n Abadi,0,-0.2602709365294352,0.1768073330822601
2063179190,The geometry of optimal lambda reduction,1992,7,210,3,0.952381,2108428904,Jean Jacques LÃ©vy,0,-0.33266450554530824,-0.6670998331981646
2067012475,A core calculus of dependency,1999,41,322,3,0.0,48355723,Jon G. Riecke,0,-0.5306988956116463,-1.283642839624986
2057230401,Leslie Lamports properties and actions,2001,0,2,1,1.0,2162106674,MartÃ­n Abadi,0,-0.05668140001621088,-0.018332981267416844
2076513239,An old-fashioned recipe for real time,1994,19,219,2,0.0,2096750770,Leslie Lamport,0,-0.13363932186326336,0.32881595887339743
2057354456,Nonclausal deduction in first-order temporal logic,1990,41,50,2,0.0,2146370811,Zohar Manna,0,-0.3738190187552476,0.15874244776070362
2088105382,A Model of Cooperative Threads,2010,36,6,2,0.0,2076549375,Gordon Plotkin,0,0.22124969576563727,0.2530472817360469
2086512828,Semantics of transactional memory and automatic mutual exclusion,2008,44,141,3,0.666667,2004792601,Michael Isard,0,0.2986651460015081,-1.2215710452078452
2101254143,Syntactic considerations on recursive types,1996,19,42,2,0.0,2153170553,Marcelo Fiore,0,0.2643281197726094,-1.6453705733173316
2104216136,Dynamic typing in a statically-typed language,1989,19,55,4,0.0,331751290,Luca Cardelli,0,2.8513028069623823,1.0265969846733174
2091967036,Baby Modula-3 and a theory of objects,1994,22,38,1,1.0,2162106674,MartÃ­n Abadi,0,-0.13561046305579896,0.15891425679725574
2090483038,On Protection by Layout Randomization,2012,36,42,2,0.0,2076549375,Gordon Plotkin,0,-0.05690360884652246,-0.7967698240561187
2095988676,A semantics of object types,1994,32,39,2,0.221103,331751290,Luca Cardelli,0,0.010404990250841038,-1.0443242983629226
2088982170,Formal parametric polymorphism,1993,17,36,3,0.250054,331751290,Luca Cardelli,0,-0.5130704666348861,-0.5073459269114887
2105360973,A type system for Java bytecode subroutines,1998,8,141,2,0.0,2028182399,Raymie Stata,0,-1.628819626859852,-0.34058560629536344
2126484338,Semantics of transactional memory and automatic mutual exclusion,2011,44,19,3,0.588235,2004792601,Michael Isard,0,0.2986651460015081,-1.2215710452078452
2115429665,AC composable asynchronous IO for native languages,2011,36,19,3,0.410636,2098327013,Tim Harris,0,-0.08311489282278069,-0.08777084858970512
2139325027,On Subtyping and Matching,1995,32,35,2,0.179175,331751290,Luca Cardelli,0,-0.23968158197083547,-0.22000506294562983
2127625071,Protection in Programming-Language Translations,1998,48,140,1,1.0,2162106674,MartÃ­n Abadi,0,-0.5233568880767046,-0.11262545003085926
2127803066,Computational secrecy by typing for the pi calculus,2006,21,0,3,0.473681,1819774294,CÃ©dric Fournet,0,-0.18929613753216162,-0.23417823925049172
