41280536,Automatic Approach for Synergistic Verification and Validation,2010,23,0,2,0.0,135488700,Andrei Soeanu,0,1.073546311951081,-0.2472611724312738
76570800,A Semantic Theory for ML Higher-Order Concurrency Primitives,1997,0,7,1,1.0,343755398,Mourad Debbabi,0,0.029808355405741043,-0.8059273696563153
7959427,Unified Modeling Language,2010,5,2,2,0.0,135488700,Andrei Soeanu,0,2.6297278767005166,-1.2431094404443983
128386091,A high-level aspect-oriented based language for software security hardening,2007,7,8,1,1.0,343755398,Mourad Debbabi,0,2.800281103149953,-0.7552565536944356
9154768,Soundness of the Translation Algorithm,2010,13,0,2,0.0,135488700,Andrei Soeanu,0,0.9543687054484199,-0.268353749982426
95001664,Probabilistic Model Checking of SysML Activity Diagrams,2010,12,5,2,0.0,135488700,Andrei Soeanu,0,1.0807657412013743,-0.7386499850540453
45931351,Semantic Foundations of SysML Activity Diagrams,2010,9,0,2,0.0,135488700,Andrei Soeanu,0,1.4293258153974866,-0.6621368270424863
30002505,Verification and Validation of UML Behavioral Diagrams,2010,4,0,2,0.0,135488700,Andrei Soeanu,0,2.121578561831337,-1.0599939556706393
132865698,Formally Specifying Operational Semantics and Language Constructs of Forensic Lucid,2008,0,21,2,0.512821,113391304,Serguei A. Mokhov,0,-0.3067241602327709,-0.17921663498781576
31473948,A Concurrent Specification Language over CML,1995,0,0,1,1.0,343755398,Mourad Debbabi,0,1.1768691674452143,-0.463765417914483
168640152,Static Detection of Malicious Code in Executable Programs,2000,8,153,2,1.0,277769343,Nadia Tawbi,0,-0.4030659940082456,0.009727755485802736
993143770,A formal dynamic semantics of Java an essential ingredient of Java security,2002,15,1,2,1.0,277769343,Nadia Tawbi,0,-3.158481656257109,0.31199397322849853
253810439,Verification Validation and Accreditation,2010,82,0,2,0.0,135488700,Andrei Soeanu,0,1.7509499451733597,-1.4232432959874166
1568032801,A Synergy Between Model-Checking and Type Inference for the Verification of Value-Passing Higher-Order Processes,1999,26,3,1,1.0,343755398,Mourad Debbabi,0,-0.1164726804531344,0.019252515865476
1568724472,A formal verification framework for Bluespec System Verilog,2013,9,10,2,1.0,55879637,Samir Ouchani,0,1.046761313948404,-0.49547249029933793
1525015788,Game semantics model for security protocols,2005,20,1,1,1.0,343755398,Mourad Debbabi,0,-0.0858108722570497,0.3118956755355936
1535846614,A Hybrid Approach for Safe Memory Management in C,2008,11,3,1,1.0,343755398,Mourad Debbabi,0,-1.270466417250939,-0.626129351804008
1537921975,Towards a formal semantics for aspectj weaving,2006,11,2,1,1.0,343755398,Mourad Debbabi,0,1.1997530579510491,0.2901954309183018
1529395937,Formalizing AspectJ Weaving for Static Pointcuts,2006,7,6,1,1.0,343755398,Mourad Debbabi,0,0.4254347634510439,-0.01653519342185325
1485689345,Secure Self-certified Code for Java,2002,18,0,2,1.0,277769343,Nadia Tawbi,0,-2.9870048585751503,0.2617386218890804
1444150450,Aspect weaving in UML activity diagrams a semantic and algorithmic framework,2010,16,6,2,1.0,255619024,Dima Alhadidi,0,1.8442977459433345,-0.9341369935084104
1548677193,A Semantic Theory for Concurrent ML,1994,24,5,1,1.0,343755398,Mourad Debbabi,0,-0.1806164563517082,-0.18033171048170904
1952910495,Static analysis of binary code to isolate malicious behaviors,1999,8,80,1,1.0,343755398,Mourad Debbabi,0,0.6160834478049408,-0.7759667489974659
1738841322,A Type-Based Algorithm for the Control-Flow Analysis of Higher-Order Concurrent Programs,1996,18,1,2,1.0,277769343,Nadia Tawbi,0,0.6485846649164487,-1.049458923168252
1630476232,A Security Hardening Language Based on Aspect-Orientation,2007,8,0,1,1.0,343755398,Mourad Debbabi,0,2.4900988805359447,-0.6212141678599449
1607134907,A New Logic for Electronic Commerce Protocols,2000,50,35,1,1.0,343755398,Mourad Debbabi,0,-0.08237915768425336,0.5012424143904212
