137972681,Static Analysis of Parallel Logic Programs,1988,0,15,1,1.0,2087087990,Saumya K. Debray,0,0.6484941495222702,-0.936426282172117
39793983,Link-time Optimization of Multi-Language Programs,1999,15,0,1,1.0,2087087990,Saumya K. Debray,0,-0.24638134123752628,0.08235810680648037
57428466,Automatic Mode Inference for Prolog Programs,1986,0,68,1,1.0,2087087990,Saumya K. Debray,0,-0.39647125653309206,-0.0677617054234385
177644336,REGISTER ALLOCATION IN A PROLOG MACHINE,1986,0,19,1,1.0,2087087990,Saumya K. Debray,0,-0.8752555585418684,-0.2190697597172473
196932590,Transformationbased implementation and optimization of programs exploiting the basic Andorra model,1995,0,0,2,0.0,1994327221,M. GarcÃ­a de la Banda,0,-0.3634720044795056,-0.028475990674959872
80285323,EXECUTING DISTRIBUTED PROLOG PROGRAMS ON A BROADCAST NETWORK,1984,0,17,1,1.0,2087087990,Saumya K. Debray,0,-0.39647125653309206,-0.0677617054234385
29395856,jc An Efficient and Portable Sequential Implementation of Janus,1992,0,32,2,1.0,1758715074,David Gudeman,0,1.3603607149295511,-1.119869683812832
166298597,A Practical Approach to Structure Reuse of Arrays in Single AssignmentLanguages,1996,0,5,1,1.0,2087087990,Saumya K. Debray,0,0.10699290744638029,-0.29766134112742154
200979903,A Generalized Semantics for Constraint Logic Programs,1992,0,38,3,0.555556,231645210,Roberto Giacobazzi,0,0.7241822853598443,-0.44235118174187404
265609465,A Simple Approach to Supporting Untagged Objects in Dynamically Typed Languages,1995,0,4,2,0.0,1909724006,Peter A. Bigot,0,-0.33405143470362664,-0.14649237637232215
320227024,A Simple Code Improvement Scheme for Prolog,1989,19,7,1,1.0,2087087990,Saumya K. Debray,0,-0.39647125653309206,-0.0677617054234385
1514809166,A simple program transformation for parallelism,1994,0,9,1,1.0,2087087990,Saumya K. Debray,0,0.002601699630432351,0.115584728610646
1542011821,Optimizing almost-tail-recursive PROLOG programs,1985,9,9,1,1.0,2087087990,Saumya K. Debray,0,-0.7859585253686375,-0.13280387586683723
1551162551,Binary obfuscation using signals,2007,32,108,1,1.0,2087087990,Saumya K. Debray,0,0.5647191923157306,0.21250618031516844
