189456181,Program comprehension in preprocessor-based software,2012,40,3,1,1.0,129750422,Gunter Saake,0,2.3371602437947536,-0.9071560080396551
207475895,FeatureC++ Feature-Oriented and Aspect-Oriented Programming in C++,2005,29,15,1,1.0,129750422,Gunter Saake,0,0.3833115247437392,-0.5665752131456172
22031501,Aspect Refinement in Software Product Lines,2005,13,2,1,1.0,129750422,Gunter Saake,0,1.2829792534956121,-0.2825709134024577
159772184,Applying design by contract to feature-oriented programming,2012,28,18,1,1.0,129750422,Gunter Saake,0,1.4266375771790227,-0.4599205666750588
143769446,Combining Static and Dynamic Feature Binding in Software Product Lines,2009,30,2,1,1.0,129750422,Gunter Saake,0,-0.07049297826049139,-0.19500309445073982
197831107,Combining Feature-Oriented and Aspect-Oriented Programming to Support Software Evolution,2005,19,19,1,1.0,129750422,Gunter Saake,0,3.1017647552006635,-0.9271980490838696
62005816,Proof-Theoretic Semantics of Object-Oriented Specification Constructs,1990,41,36,1,1.0,129750422,Gunter Saake,0,0.9063707947541981,-0.3273164185647978
79878433,Abstract data type semantics for many-sorted query algebras,1991,0,0,1,1.0,129750422,Gunter Saake,0,-0.09032570149571914,0.35851360402480403
166168619,Prototyping Object Specifications Using the CO-Nets Approach,1999,4,2,2,1.0,74495192,Nasreddine Aoumeur,0,-0.0964769685551025,-0.5288419564543604
136617602,Mixin-Based Aspect Inheritance,2005,37,6,1,1.0,129750422,Gunter Saake,0,0.4120474948763092,0.19642547902084376
992523384,Classic Tool-Driven Variability Mechanisms,2013,0,0,1,1.0,129750422,Gunter Saake,0,2.256218226897525,-0.734314663355308
292229611,Refactoring of Software Product Lines,2013,0,0,1,1.0,129750422,Gunter Saake,0,1.5524530498769358,-0.479220549137933
1011323294,Specification of Database Applications in the TROLL Language,1992,24,12,1,1.0,129750422,Gunter Saake,0,0.41247257795472236,0.01463967700686114
1514391877,A Possible World Semantics for Updates by Versioning,1992,18,2,2,0.0,91862343,Georg Lausen,0,0.8710499620064148,-0.442494783504294
1560701731,OMTROLL - Object Modeling in Troll,1993,0,17,1,1.0,129750422,Gunter Saake,0,0.018094651363799803,0.36430092858443136
1507282807,AOSD and reflection benefits and drawbacks to software evolution,2006,20,0,1,1.0,129750422,Gunter Saake,0,2.6371052248227715,-0.7325877225795726
1525380727,Views and Formal Implementation in a Three-Level Schema Architecture for Dynamic Objects,1992,29,7,1,1.0,129750422,Gunter Saake,0,1.667685991163904,-1.8657474244913197
1481668421,Object-Oriented Specification and Stepwise Refinement,1991,0,12,1,1.0,129750422,Gunter Saake,0,0.7198627687011316,-1.1467657125933424
1561608236,Integration of Inheritance Trees as Part of View Generation For Database Federations,1996,17,27,1,1.0,129750422,Gunter Saake,0,0.5507743234609032,0.7889514695610073
1536236041,Getting Farther on Software Evolution via AOP and Reflection,2008,6,0,1,1.0,129750422,Gunter Saake,0,2.2605426471874344,-0.7166745988779132
1492915341,Database Design Object-Oriented versus Relational,1999,41,2,1,1.0,129750422,Gunter Saake,0,-0.1164726804531344,0.019252515865476
1501746841,Features as First-class Entities â€“ Toward a Better Representation of Features,2008,37,5,1,1.0,129750422,Gunter Saake,0,-0.5536686537030495,0.011641493330294302
1528350995,Evolving logical specification in information systems,1998,28,10,1,1.0,129750422,Gunter Saake,0,-0.015895309065732822,0.46816280726782966
1519211703,Conceptual modeling of database applications,1990,46,6,1,1.0,129750422,Gunter Saake,0,1.0672940909622142,-0.27821775013810984
1564609561,Aggregation in a Behaviour Oriented Object Model,1992,33,29,1,1.0,129750422,Gunter Saake,0,-0.12107532394863839,-0.13215382499949477
1574520750,Integrating and Rapid-Prototyping UML Structural and Behavioural Diagrams Using Rewriting Logic,2002,17,8,2,1.0,74495192,Nasreddine Aoumeur,0,1.4450402492109051,-0.3901966650466503
1538507695,Formal Specification of Object Systems,1991,52,31,1,1.0,129750422,Gunter Saake,0,-0.1767683703142527,-0.9201465058627172
1595447014,Enabling Software Evolution Via AOP and Reflection,2007,11,0,1,1.0,129750422,Gunter Saake,0,2.514194512082615,-0.28732062087855115
1844364562,Combining Troll with the Object Modeling Technique,1994,11,20,1,1.0,129750422,Gunter Saake,0,2.3554358882743016,-0.1357933997273265
1578950587,Abstract data type semantics for many-sorted object query algebras,1991,39,5,1,1.0,129750422,Gunter Saake,0,0.02000982408004437,0.2733753154792122
1599624475,Inheritance conditions for object life cycle diagrams,1994,0,21,1,1.0,129750422,Gunter Saake,0,-0.19343065515621727,-0.11807878614318268
1963992551,A component-based Petri net model for specifying and validating cooperative information systems,2002,53,19,2,1.0,74495192,Nasreddine Aoumeur,0,-0.023051788771603982,-0.45645716742154224
1835198488,Stepwise and Rigorous Development of Evolving Concurrent Information Systems From Semi-formal Objects to Sound Evolving Components,2003,9,1,2,1.0,74495192,Nasreddine Aoumeur,0,0.28104839247925384,-0.4714441508330027
1972626867,Tool support for feature-oriented software development featureIDE an Eclipse-based approach,2005,15,44,1,1.0,129750422,Gunter Saake,0,0.30008339725150335,-0.41371455744851854
1999643592,Use-Case-Specific Source-Code Documentation for Feature-Oriented Programming,2015,18,17,1,1.0,129750422,Gunter Saake,0,1.8562360677617429,-0.6913813604027147
2000069466,TROLL a language for object-oriented specification of information systems,1996,54,83,1,1.0,129750422,Gunter Saake,0,-0.23892807865112306,-0.10778637833879405
1995430343,Feature-context interfaces tailored programming interfaces for software product lines,2014,24,29,1,1.0,129750422,Gunter Saake,0,0.3102485578673768,-0.5682779186127769
2009880687,Global extensional assertions and local integrity constraints in federated schemata,2000,39,5,1,1.0,129750422,Gunter Saake,0,-0.1164726804531344,0.019252515865476
2008245080,Code generation to support static and dynamic composition of software product lines,2008,39,41,1,1.0,129750422,Gunter Saake,0,3.169370315793737,-0.9043600564879202
2012053261,Supporting program comprehension in large preprocessor-based software product lines,2012,51,8,3,0.666667,90956602,Janet Feigenspan,0,1.7584595474790803,-0.6663507340996576
2014232144,Understanding understanding source code with functional magnetic resonance imaging,2014,82,81,1,1.0,129750422,Gunter Saake,0,1.062511423562148,-0.7412260728355776
2030686704,Flexible feature binding in software product lines,2011,44,30,1,1.0,129750422,Gunter Saake,0,0.9708355547945473,-0.22723223320481759
2053327450,Do background colors improve program comprehension in the #ifdef hell ,2013,95,49,3,0.666667,90956602,Janet Feigenspan,0,1.5865590226722346,-0.756914963507366
2071631718,FeatureC++ on the symbiosis of feature-oriented and aspect-oriented programming,2005,37,163,1,1.0,129750422,Gunter Saake,0,1.3239620379506785,-0.3916720955451474
2074155590,INTEGRATING EXECUTION DEPENDENCIES INTO THE TRANSACTION CLOSURE FRAMEWORK,1999,7,3,1,1.0,129750422,Gunter Saake,0,-0.3284962686429941,-0.2323359308949157
2065646798,Aspectual Feature Modules,2008,116,152,1,1.0,129750422,Gunter Saake,0,1.957425708394992,-0.39366734576492163
2070929035,Type checking annotation-based product lines,2012,80,122,1,1.0,129750422,Gunter Saake,0,0.5501058396587886,-0.2497656789630046
