"127952440","1514468887","0",\N
"127952440","1527827408","1",\N
"127952440","1829244603","0",\N
"127952440","1985912768","1",\N
"127952440","1999862696","0",\N
"127952440","2077530969","1",\N
"127952440","2079978872","0",\N
"127952440","2090180847","1",\N
"127952440","2114141978","1",\N
"127952440","2295914203","0",\N
"129408374","1491749365","1",\N
"129408374","1525424259","0",\N
"129408374","1558109178","1",\N
"129408374","1607447456","0",\N
"129408374","1647001983","0",\N
"129408374","1702285829","0",\N
"129408374","1798326139","0",\N
"129408374","1983587116","1",\N
"129408374","1990195720","1",\N
"129408374","2011324058","1",\N
"129408374","2117848302","0",\N
"129408374","2127617483","0",\N
"129408374","2149663533","0",\N
"129408374","2160329451","0",\N
"1410381464","1533064098","0",\N
"1410381464","1542123135","0",\N
"1410381464","1556536463","0",\N
"1410381464","1847946916","0",\N
"1410381464","1972495950","0",\N
"1410381464","1997145430","0",\N
"1410381464","2029317328","0",\N
"1410381464","2068048770","0",\N
"1410381464","2098005131","0",\N
"1410381464","211671548","0",\N
"1410381464","2116748648","0",\N
"1410381464","2127617483","0",\N
"1410381464","2163960972","0",\N
"1410381464","2468019189","0",\N
"1410381464","2488050585","0",\N
"1410381464","2491020322","0",\N
"1410381464","2500052305","0",\N
"1410381464","2911614147","0",\N
"142612778","1511185761","0",\N
"142612778","1536822759","1",\N
"142612778","1570124744","1",\N
"142612778","1575675278","0",\N
"142612778","1591780766","1",\N
"142612778","1968024460","1",\N
"142612778","1981638222","0",\N
"142612778","2012619465","0",\N
"142612778","2026049208","0",\N
"142612778","2062887328","0",\N
"142612778","2066038668","0",\N
"142612778","2068055184","0",\N
"142612778","2096189519","1",\N
"142612778","2106229114","0",\N
"142612778","2111014638","0",\N
"142612778","2113068339","1",\N
"142612778","2116813111","0",\N
"142612778","2134112335","0",\N
"142612778","2160829153","0",\N
"142612778","2194223632","0",\N
"142612778","78349357","0",\N
"1434784935","1487664366","0",\N
"1434784935","1517465657","0",\N
"1434784935","1559314111","0",\N
"1434784935","1577157553","1",\N
"1434784935","1804512197","0",\N
"1434784935","1980147176","0",\N
"1434784935","2023299380","0",\N
"1434784935","2025516544","0",\N
"1434784935","2045879521","0",\N
"1434784935","2054141820","0",\N
"1434784935","2058209638","0",\N
"1434784935","2077271799","0",\N
"1434784935","2092703362","0",\N
"1434784935","2108271626","0",\N
"1434784935","2125872407","0",\N
"1434784935","2129601732","0",\N
"1434784935","2147139699","0",\N
"1434784935","2148189199","0",\N
"1434784935","2152104548","1",\N
"1434784935","2154705416","0",\N
"1434784935","2162778607","0",\N
"1434784935","2171383742","0",\N
"1434784935","2172307690","0",\N
"1434784935","2468019189","0",\N
"1434784935","2610167095","0",\N
"1434784935","2736479526","0",\N
"1434784935","2996894416","0",\N
"1434784935","592242589","0",\N
"1434784935","651123093","1",\N
"1434784935","66083404","0",\N
"148687234","1483279845","0",\N
"148687234","1483474820","0",\N
"148687234","1491256615","1",\N
"148687234","1499416596","0",\N
"148687234","1511118345","0",\N
"148687234","1516778075","0",\N
"148687234","1520096901","0",\N
"148687234","1527827408","1",\N
"148687234","1540620843","0",\N
"148687234","1541832368","0",\N
"148687234","1548847317","0",\N
"148687234","1549134103","0",\N
"148687234","157835511","0",\N
"148687234","1583540736","0",\N
"148687234","1607447456","0",\N
"148687234","1647001983","0",\N
"148687234","1770574397","0",\N
"148687234","184533802","0",\N
"148687234","195913264","0",\N
"148687234","1986926028","0",\N
"148687234","2006090396","0",\N
"148687234","2030463561","0",\N
"148687234","2036581653","0",\N
"148687234","2037288247","0",\N
"148687234","2069342860","0",\N
"148687234","2105992728","0",\N
"148687234","2109293041","0",\N
"148687234","2122250035","0",\N
"148687234","2145602571","0",\N
"148687234","2149663533","0",\N
"148687234","2174747956","0",\N
"148687234","49581049","0",\N
"1491256615","1508832769","0",\N
"1491256615","1540620843","0",\N
"1491256615","1558109178","1",\N
"1491256615","182043139","0",\N
"1491256615","195913264","0",\N
"1491256615","1975943297","0",\N
"1491256615","2026194104","0",\N
"1491256615","2053993447","0",\N
"1491256615","2135490589","0",\N
"1491256615","2136015016","0",\N
"1491256615","2138906015","0",\N
"1491256615","2149663533","0",\N
"1491256615","2160673208","0",\N
"1491256615","2968743833","0",\N
"1492541569","1503297032","0",\N
"1492541569","1558109178","1",\N
"1492541569","1643342729","0",\N
"1492541569","1983587116","1",\N
"1492541569","1990195720","1",\N
"1492541569","2037407383","0",\N
"1492541569","2117848302","0",\N
"1492541569","2123524055","0",\N
"1492541569","2124617697","0",\N
"1492541569","2127445923","0",\N
"1492541569","2145705994","0",\N
"1492541569","2299405824","0",\N
"1492541569","3021144312","0",\N
"1492541569","94317530","0",\N
"1496304956","1491026766","0",\N
"1496304956","1507495123","0",\N
"1496304956","1525901076","1",\N
"1496304956","1575284330","0",\N
"1496304956","1595868330","0",\N
"1496304956","1598159371","0",\N
"1496304956","1795705608","0",\N
"1496304956","1957506489","0",\N
"1496304956","2043100293","0",\N
"1496304956","2062066235","1",\N
"1496304956","2066550846","0",\N
"1496304956","2068055184","0",\N
"1496304956","2103082432","0",\N
"1496304956","2104626020","0",\N
"1496304956","2108589408","0",\N
"1496304956","2108748002","0",\N
"1496304956","2110749024","0",\N
"1496304956","2132103241","0",\N
"1496304956","2135349181","0",\N
"1496304956","2154158220","0",\N
"1496304956","2158392227","1",\N
"1496304956","2166237581","0",\N
"1496304956","2258695092","0",\N
"1496304956","2488050585","0",\N
"1496304956","2495842201","0",\N
"1496304956","2505148154","0",\N
"1496304956","2580248929","0",\N
"1496304956","2976775806","0",\N
"1496304956","43914168","0",\N
"1499756277","101802158","0",\N
"1499756277","1481018260","0",\N
"1499756277","1481127176","0",\N
"1499756277","1481749898","0",\N
"1499756277","1496304956","1",\N
"1499756277","1504504841","0",\N
"1499756277","1525901076","1",\N
"1499756277","1555327254","0",\N
"1499756277","1556566737","0",\N
"1499756277","1575284330","0",\N
"1499756277","1589421353","0",\N
"1499756277","1592840252","0",\N
"1499756277","1595601404","0",\N
"1499756277","1598159371","0",\N
"1499756277","1608252846","0",\N
"1499756277","1663179985","0",\N
"1499756277","169955824","0",\N
"1499756277","1817199704","0",\N
"1499756277","1817873823","0",\N
"1499756277","1853445766","0",\N
"1499756277","1995969393","0",\N
"1499756277","2015688007","0",\N
"1499756277","2031585447","0",\N
"1499756277","2039310738","0",\N
"1499756277","2040060046","0",\N
"1499756277","2049600101","0",\N
"1499756277","2051913344","0",\N
"1499756277","2125023624","0",\N
"1499756277","2135465691","0",\N
"1499756277","2149377475","0",\N
"1499756277","2152540097","0",\N
"1499756277","2340735175","0",\N
"1499756277","2472012048","0",\N
"1499756277","2476089118","0",\N
"1499756277","2488050585","0",\N
"1499756277","2569787747","0",\N
"1499756277","2575382966","1",\N
"1499756277","2580248929","0",\N
"1499756277","2913459036","0",\N
"1499756277","2914206182","0",\N
"1508158886","2059895047","0",\N
"1508158886","2115847338","0",\N
"1508158886","2133472914","0",\N
"1508158886","2140169252","1",\N
"1508158886","2163976959","0",\N
"1508158886","2166822586","0",\N
"1508158886","2785712105","0",\N
"1512075286","1500975741","0",\N
"1512075286","1509650477","0",\N
"1512075286","1525901076","1",\N
"1512075286","1562870294","0",\N
"1512075286","1581217527","0",\N
"1512075286","1583776219","0",\N
"1512075286","1586502670","0",\N
"1512075286","1598159371","0",\N
"1512075286","160069865","0",\N
"1512075286","164124946","0",\N
"1512075286","2005976511","0",\N
"1512075286","2055295051","0",\N
"1512075286","2055814018","0",\N
"1512075286","2068055184","0",\N
"1512075286","2087875803","0",\N
"1512075286","2099529102","0",\N
"1512075286","2141585059","0",\N
"1512075286","2150601320","0",\N
"1512075286","2167031223","0",\N
"1512075286","2169248079","0",\N
"1512075286","2171496589","0",\N
"1512075286","2296715995","0",\N
"1512075286","2482549524","0",\N
"1525901076","101802158","0",\N
"1525901076","1481018260","0",\N
"1525901076","1481127176","0",\N
"1525901076","1509650477","0",\N
"1525901076","1514258760","0",\N
"1525901076","1524254874","0",\N
"1525901076","1560887622","1",\N
"1525901076","1562870294","0",\N
"1525901076","1581217527","0",\N
"1525901076","1584322803","0",\N
"1525901076","158646861","0",\N
"1525901076","1598159371","0",\N
"1525901076","1608252846","0",\N
"1525901076","164124946","0",\N
"1525901076","1799755858","0",\N
"1525901076","1905104371","0",\N
"1525901076","1921428412","1",\N
"1525901076","2032809354","0",\N
"1525901076","2053346612","0",\N
"1525901076","2055814018","0",\N
"1525901076","2087875803","0",\N
"1525901076","2095343326","0",\N
"1525901076","2106974838","0",\N
"1525901076","2115597529","0",\N
"1525901076","2124318699","0",\N
"1525901076","2169248079","0",\N
"1525901076","2171496589","0",\N
