"125617890","1546727036","0",\N
"1482322100","1580664042","0",\N
"1482322100","1965498649","0",\N
"1482322100","1971559523","0",\N
"1482322100","1971810486","1",\N
"1482322100","1983587324","0",\N
"1482322100","1984869672","0",\N
"1482322100","2002909473","0",\N
"1482322100","2007759294","0",\N
"1482322100","2008447317","0",\N
"1482322100","2023168372","0",\N
"1482322100","2032404535","0",\N
"1482322100","2045424609","0",\N
"1482322100","2057065238","0",\N
"1482322100","2073904768","0",\N
"1482322100","2078944436","0",\N
"1482322100","2104045047","1",\N
"1482322100","2106035061","0",\N
"1482322100","2121134342","0",\N
"1482322100","2122736911","0",\N
"1482322100","2154554979","0",\N
"1482322100","2170810021","0",\N
"1482322100","45961263","0",\N
"1505769189","10127936","0",\N
"1505769189","1546727036","0",\N
"1505769189","1563480347","0",\N
"1505769189","1974939942","1",\N
"1505769189","1975914482","0",\N
"1505769189","1993590029","0",\N
"1505769189","1999637392","0",\N
"1505769189","2014530617","0",\N
"1505769189","2021986357","0",\N
"1505769189","2030697178","0",\N
"1505769189","2036719919","0",\N
"1505769189","2045693727","0",\N
"1505769189","2059285757","0",\N
"1505769189","2067872353","0",\N
"1505769189","2077850509","0",\N
"1505769189","2088126145","0",\N
"1505769189","2091909330","0",\N
"1505769189","2094449661","0",\N
"1505769189","2102389857","0",\N
"1505769189","2104045047","1",\N
"1505769189","2127172188","0",\N
"1505769189","2142547405","0",\N
"1505769189","2168822998","0",\N
"1505769189","383327177","0",\N
"1525787832","1498264241","0",\N
"1525787832","1500859230","0",\N
"1525787832","1575730831","1",\N
"1525787832","1983587324","0",\N
"1525787832","2001515918","1",\N
"1525787832","2021838450","0",\N
"1525787832","2082766667","0",\N
"1525787832","2092911542","0",\N
"1525787832","2096403564","0",\N
"1525787832","2098400709","0",\N
"1525787832","2102640269","0",\N
"1525787832","2103933790","0",\N
"1525787832","2104824528","1",\N
"1525787832","2105055683","0",\N
"1525787832","2105772643","0",\N
"1525787832","2108204150","0",\N
"1525787832","2109033563","0",\N
"1525787832","2109065830","0",\N
"1525787832","2111946621","1",\N
"1525787832","2114712579","0",\N
"1525787832","2131335291","0",\N
"1525787832","2145087641","0",\N
"1525787832","2147112772","0",\N
"1525787832","2156866806","0",\N
"1525787832","2165825461","1",\N
"1525787832","2172255864","0",\N
"1525787832","2194223632","0",\N
"1525787832","2395077608","0",\N
"1531657888","1485116738","0",\N
"1531657888","1501335511","0",\N
"1531657888","1516610657","0",\N
"1531657888","177881467","0",\N
"1531657888","1829244603","0",\N
"1531657888","1966938284","0",\N
"1531657888","1973165589","0",\N
"1531657888","1980502498","0",\N
"1531657888","2011828447","1",\N
"1531657888","2012898464","0",\N
"1531657888","2034896142","0",\N
"1531657888","2044902313","0",\N
"1531657888","2050241504","0",\N
"1531657888","2053993447","0",\N
"1531657888","2063622838","0",\N
"1531657888","2063705198","1",\N
"1531657888","2089467286","0",\N
"1531657888","2089674328","0",\N
"1531657888","2098746997","0",\N
"1531657888","2113757735","0",\N
"1531657888","2122736911","0",\N
"1531657888","2126126443","0",\N
"1531657888","2126990153","0",\N
"1531657888","2154182564","0",\N
"1531657888","2155066383","0",\N
"1531657888","2158364508","0",\N
"1531657888","2239051782","0",\N
"1531657888","2508886589","0",\N
"1532134109","1488409930","0",\N
"1532134109","1525343879","0",\N
"1532134109","1540696656","0",\N
"1532134109","1552969166","0",\N
"1532134109","1579550535","0",\N
"1532134109","1580087508","0",\N
"1532134109","1606394956","0",\N
"1532134109","1759214032","0",\N
"1532134109","181050998","0",\N
"1532134109","1890273243","0",\N
"1532134109","1972150097","0",\N
"1532134109","1981393723","0",\N
"1532134109","1986913310","0",\N
"1532134109","1988800505","0",\N
"1532134109","1989300723","0",\N
"1532134109","1990973243","0",\N
"1532134109","1993805917","0",\N
"1532134109","1996952974","0",\N
"1532134109","1999622046","0",\N
"1532134109","2001738739","0",\N
"1532134109","2009998184","0",\N
"1532134109","201648337","0",\N
"1532134109","2029414465","0",\N
"1532134109","2030689196","0",\N
"1532134109","2034963261","0",\N
"1532134109","2059385647","0",\N
"1532134109","2066792155","0",\N
"1532134109","2071226137","0",\N
"1532134109","2079029390","0",\N
"1532134109","2084130915","0",\N
"1532134109","2085407655","0",\N
"1532134109","2092911542","0",\N
"1532134109","2094175977","0",\N
"1532134109","2094222793","0",\N
"1532134109","2094631165","0",\N
"1532134109","2099537990","0",\N
"1532134109","2099661831","0",\N
"1532134109","2100357382","0",\N
"1532134109","2100844052","0",\N
"1532134109","2101939036","0",\N
"1532134109","2103087173","0",\N
"1532134109","2105055683","0",\N
"1532134109","2105281474","0",\N
"1532134109","2105772643","0",\N
"1532134109","2106871513","0",\N
"1532134109","2107150212","0",\N
"1532134109","2108204150","0",\N
"1532134109","2113010030","0",\N
"1532134109","2113751407","0",\N
"1532134109","2117039237","0",\N
"1532134109","2117917070","0",\N
"1532134109","2120635877","0",\N
"1532134109","2123845384","0",\N
"1532134109","2128274900","0",\N
"1532134109","2129257059","0",\N
"1532134109","2129663982","0",\N
"1532134109","2129990308","0",\N
"1532134109","2131751093","0",\N
"1532134109","2135430119","0",\N
"1532134109","2144825886","0",\N
"1532134109","2149473197","0",\N
"1532134109","2150011807","0",\N
"1532134109","2151290553","0",\N
"1532134109","2151634145","0",\N
"1532134109","2157876236","0",\N
"1532134109","2165825461","1",\N
"1532134109","2168163009","0",\N
"1532134109","2170840630","0",\N
"1532134109","2170888911","0",\N
"1532134109","2187800381","0",\N
"1532134109","2296076633","0",\N
"1532134109","2752885492","0",\N
"1532134109","75086091","0",\N
"1532134109","8483295","0",\N
"1548093223","1544633123","0",\N
"1548093223","1580664042","0",\N
"1548093223","1597122400","0",\N
"1548093223","182204242","0",\N
"1548093223","1964993742","0",\N
"1548093223","1982205631","0",\N
"1548093223","2007146206","0",\N
"1548093223","2021085621","0",\N
"1548093223","2051600169","0",\N
"1548093223","2067872353","0",\N
"1548093223","2070430903","0",\N
"1548093223","2072964972","0",\N
"1548093223","2090337950","0",\N
"1548093223","2090959968","0",\N
"1548093223","2091909330","0",\N
"1548093223","2126126443","0",\N
"1548093223","2133979298","0",\N
"1548093223","2138839382","0",\N
"1548093223","2170800927","0",\N
"1548093223","2171240827","0",\N
"1548093223","2171691057","0",\N
"1575730831","10127936","0",\N
"1575730831","1983587324","0",\N
"1575730831","2023168372","0",\N
"1575730831","2034896142","0",\N
"1575730831","2065403304","0",\N
"1575730831","2098400709","0",\N
"1575730831","2104824528","1",\N
"1575730831","2109065830","0",\N
"1575730831","2111946621","1",\N
"1575730831","2114712579","0",\N
"1575730831","2149663533","0",\N
"1575730831","2156866806","0",\N
"1575730831","2194223632","0",\N
"1575730831","2395077608","0",\N
"1588767852","177881467","0",\N
"1588767852","1949414568","0",\N
"1588767852","1980502498","0",\N
"1588767852","1983587324","0",\N
"1588767852","1986804682","0",\N
"1588767852","2011828447","1",\N
"1588767852","2017586706","0",\N
"1588767852","2034896142","0",\N
"1588767852","2063705198","1",\N
"1588767852","2078755699","0",\N
"1588767852","3021301757","0",\N
"1651122320","1546727036","0",\N
