156182747,ComparaÃ§Ã£o de Linguagens para descriÃ§Ã£o de Interfaces baseadas em XML,2004,0,0,1,1.0,2037313310,Pedro Rangel Henriques,0,-0.1164726804531344,0.019252515865476
123570953,Tool-Supported Building of {DSL}s from {OWL} Ontologies,2011,21,3,3,0.0,52255675,Marjan Mernik,0,-0.4395172786769373,-0.27581111573658124
212341656,Static and dynamic strategies to understand C programs by code annotation,2007,8,12,2,1.0,1971097356,Roberto Uzal,0,1.4646939315862628,-0.9356967962273596
112764311,ITERATIVE XML SEARCH BASED ON DATA AND ASSOCIATED SEMANTICS,2008,0,1,1,1.0,2037313310,Pedro Rangel Henriques,0,-0.1164726804531344,0.019252515865476
164930445,Object-Oriented Attribute Grammar based Grammatical Approach to Problem Specification,2004,18,3,2,0.0,52255675,Marjan Mernik,0,-1.0318415421422316,-0.4310112170099562
183400982,An attribute grammar specification of IIS*Case PIM concepts,2010,15,0,2,0.740741,778800872,Ivan LukoviÄ‡,0,0.3476096824076548,-1.1529834553482106
134478003,Advanced Functional Programming,1999,0,9,1,1.0,2037313310,Pedro Rangel Henriques,0,2.6389452563689795,0.08650067963258164
170751124,Beyond DTDs constraining data content,1998,8,4,1,1.0,2037313310,Pedro Rangel Henriques,0,-0.1164726804531344,0.019252515865476
235086957,Evaluation criteria of software visualization systems used for program comprehension,2008,12,1,2,1.0,1971097356,Roberto Uzal,0,3.146588820309973,-1.0657043872364333
635207148,Applying compiler technology to solve generic,2003,0,0,1,1.0,2037313310,Pedro Rangel Henriques,0,-1.6248975016918197,0.3352743294437332
820574079,A system to detect timing problems in digital circuits,2010,8,0,3,0.0,1470387010,Lorena Baigorria,0,-0.8706297491661696,-0.3105640460710108
767072291,DOLPHIN-FEW - An example of a Web system to analyze and study compilers behavior,2003,0,3,1,1.0,2037313310,Pedro Rangel Henriques,0,-0.8316805984535721,0.09344910263132786
344465072,Comparing generators for language-based tools,2007,17,7,1,1.0,2037313310,Pedro Rangel Henriques,0,0.4820139284266335,-0.47020580132879325
850055674,VisualLISA a visual interface for an attribute grammar based compiler-compiler,2008,6,5,2,0.0,52255675,Marjan Mernik,0,-1.074816919844534,0.5272838112328437
854698863,Pattern-based program visualization,2007,9,1,1,1.0,2037313310,Pedro Rangel Henriques,0,1.0687963964875609,0.15108450342491422
1541444847,A Semantic Evaluator Generating System in Prolog,1988,11,6,1,1.0,2037313310,Pedro Rangel Henriques,0,-1.397372064730519,-0.9840609554071362
1559328773,Slicing Techniques to Derive the User Interface Abstract Model,2009,0,0,1,1.0,2037313310,Pedro Rangel Henriques,0,-0.1164726804531344,0.019252515865476
1489613655,Uma proposta de linguagem de programaÃ§Ã£o para robÃ³tica,2002,0,1,1,1.0,2037313310,Pedro Rangel Henriques,0,1.4647822593669921,-1.2496294014107858
1528343079,Visualization/animation of programs in Alma obtaining different results,2003,2,4,1,1.0,2037313310,Pedro Rangel Henriques,0,0.4633281530995239,0.8232707589174286
1494590491,Advanced Functional Programming Third International School AFP98 Braga Portugal September 12-19 1998 Revised Lectures,1999,0,2,2,0.0,594798280,S. Doaitse Sweierstra,0,0.9336559605132503,0.16702391179042794
1512044916,VisualLISA visual programming environment for attribute grammars,2009,0,0,1,1.0,2037313310,Pedro Rangel Henriques,0,-1.1489270902523,-0.47278839036585807
1522527702,Document semantics Two approaches,1996,0,3,1,1.0,2037313310,Pedro Rangel Henriques,0,-0.1164726804531344,0.019252515865476
1577054858,Contract-based slicing,2010,20,3,1,1.0,2037313310,Pedro Rangel Henriques,0,1.1420719692093577,-0.16725907705674375
1795090104,A graphical interface based on grafcet for programming industrial robots off-line,2005,4,2,1,1.0,2037313310,Pedro Rangel Henriques,0,0.14468173506102605,-0.13853971791330225
1605287522,Constraining Topic Maps A TMCL declarative implementation,2005,2,7,2,1.0,1971355639,Giovani Rubert Librelotto,0,-0.1164726804531344,0.019252515865476
1613711528,Parser generation in Perl an overview and available tools,2010,3,2,1,1.0,2037313310,Pedro Rangel Henriques,0,-0.14018183593028397,0.5749397033591619
1828347326,Visualization/animation of programs based on abstract representations and formal mappings,2001,19,7,1,1.0,2037313310,Pedro Rangel Henriques,0,0.26486073056818427,0.9693976296345954
1980237913,Interactive Verification of Safety-Critical Software,2013,13,0,1,1.0,2037313310,Pedro Rangel Henriques,0,3.0773158479814873,-1.0520776844906847
1984043968,GamaSlicer an online laboratory for program verification and analysis,2010,14,11,1,1.0,2037313310,Pedro Rangel Henriques,0,2.828577873720486,-1.1282250737564177
1964992931,A Comment Analysis Approach for Program Comprehension,2012,31,3,1,1.0,2037313310,Pedro Rangel Henriques,0,2.3986139331649814,-0.8284818808547698
1977813563,Program comprehension for domain-specific languages,2008,31,35,2,0.0,52255675,Marjan Mernik,0,1.573251031343642,-0.7305940568062766
1970845971,A DSL for PIM specifications Design and attribute grammar based implementation,2011,19,10,2,0.740741,778800872,Ivan LukoviÄ‡,0,0.3476096824076548,-1.1529834553482106
1969129893,ALMA versus DDD,2008,18,2,1,1.0,2037313310,Pedro Rangel Henriques,0,1.054000102012926,0.28546106497949336
2001841437,Concurrent attribute evaluation,1995,8,3,1,1.0,2037313310,Pedro Rangel Henriques,0,-0.44869122900443015,-0.00015649039724540022
2013534376,Constructing program animations using a pattern-based approach,2007,9,9,1,1.0,2037313310,Pedro Rangel Henriques,0,0.9082257699006272,0.10752940061948364
2028315530,Domain-Specific Language for Coordination Patterns,2011,30,0,1,1.0,2037313310,Pedro Rangel Henriques,0,1.6293362659337123,-0.4129077007315557
2018360580,From source code identifiers to natural language terms,2015,37,11,1,1.0,2037313310,Pedro Rangel Henriques,0,0.6519741446453852,-0.39669174581545225
2052822586,Comparing general-purpose and domain-specific languages An empirical study,2010,36,94,2,0.0,52255675,Marjan Mernik,0,2.7696889423783415,-1.2582433956231014
2055224252,AspectLISA an aspect-oriented compiler construction system based on attribute grammars,2006,28,13,2,0.0,52255675,Marjan Mernik,0,-0.42010148690393756,-0.6093352961040748
2056455756,VisualLISA a visual environment to develop attribute grammars,2010,18,12,1,1.0,2037313310,Pedro Rangel Henriques,0,-2.3537410632300784,-1.9582778315311267
2065484654,Automatic generation of language-based tools,2002,17,18,5,0.142505,52255675,Marjan Mernik,0,-0.3200096138161847,-0.025543212245478553
2069385340,Integration of the ST language in a model-based engineering environment for control systems An approach for compiler implementation,2008,6,4,1,1.0,2037313310,Pedro Rangel Henriques,0,-0.6560433487493242,0.019791227464616354
2103229952,Conclave Writing Programs to Understand Programs,2014,42,0,1,1.0,2037313310,Pedro Rangel Henriques,0,2.9466861831271256,-0.8944302409447779
2097970154,CODE INSPECTION APPROACHES FOR PROGRAM VISUALIZATION,2009,17,7,1,1.0,2037313310,Pedro Rangel Henriques,0,1.6891578790248023,-0.009598837936412308
2104877931,A perspective on architectural re-engineering,2015,49,4,1,1.0,2037313310,Pedro Rangel Henriques,0,2.153165741255379,-0.49329147689928604
2096055595,Assertion-based Slicing and Slice Graphs,2010,21,9,1,1.0,2037313310,Pedro Rangel Henriques,0,-0.21220024940880222,-0.10739173701940817
2108357765,Visualization of domain-specific programs behavior,2009,5,3,1,1.0,2037313310,Pedro Rangel Henriques,0,3.5152640693687283,-0.8339264036044132
2114617091,XCSL XML constraint specification language,2018,16,4,2,0.833333,1971355639,Giovani Rubert Librelotto,0,1.880977710064743,-1.4911384027588512
