205709654,Proceedings of the 2005 ACM SIGPLAN workshop on Curry and functional logic programming,2005,0,4,2,0.0,64636911,Sergio Antoy,0,0.5405425448266339,-0.6940135106519676
174022805,Logic Programs with Equational Type Specifications (Extended Abstract),1990,17,2,1,1.0,2150022256,Michael Hanus,0,0.043808855615211445,-0.06191795452217608
38099295,Realistic Program Specialization in a Multi-Paradigm Language,2000,0,1,2,1.0,2130195065,Elvira Albert,0,-0.29877034662574103,-1.2025988449660112
140979183,Operational Semantics for Lazy Functional Logic Programs,2002,0,2,2,0.856788,2130195065,Elvira Albert,0,-0.1164726804531344,0.019252515865476
158404071,Lazy and enforceable assertions for functional logic programs,2010,31,4,1,1.0,2150022256,Michael Hanus,0,0.21864049586158849,-0.3745363618410163
73751176,A Denotational Semantics for Needed Narrowing,1996,9,0,2,0.512821,2127128533,Salvador Lucas,0,-0.1164726804531344,0.019252515865476
40096707,An Abstract Machine for Curry and Its Concurrent Implementation in Java,1999,29,32,2,0.0,2103571866,Ramin Sadre,0,-0.0711138520775926,-0.24376989165880975
7257582,CurryDoc A Documentation Tool for Declarative Programs,2002,8,6,1,1.0,2150022256,Michael Hanus,0,-0.0024801020151692665,-0.012491638273418496
60003963,Transforming functional logic programs into monadic functional programs,2010,29,13,1,1.0,2150022256,Michael Hanus,0,0.09584926124051206,-0.36254028423796447
147216025,Logic-Based Program Synthesis and Transformation,2009,0,0,1,1.0,2150022256,Michael Hanus,0,-0.2186714136367458,0.10525422593904275
181692710,Contracts and specifications for functional logic programming,2012,31,11,2,0.0,64636911,Sergio Antoy,0,0.7273041244911805,-0.893157729297268
147612368,A Unified Computation Model for Declarative Programming,1997,0,6,1,1.0,2150022256,Michael Hanus,0,1.4679044531713596,-0.41783617457523453
45849928,Adding Constraint Handling Rules to Curry,2006,25,14,1,1.0,2150022256,Michael Hanus,0,0.7172076131237417,-1.115009821457676
97887884,Partial Evaluation of Residuating Functional Logic Programs,1999,0,2,2,1.0,2130195065,Elvira Albert,0,1.4915610778478432,-1.196555363663973
115650210,Proceedings of the ACM SIGPLAN 2005 Workshop on Curry and Functional Logic Programming Tallinn Estonia September 29 2005,2005,0,0,2,0.0,64636911,Sergio Antoy,0,0.6777741340589927,-0.8102808829017417
183873585,Multi-paradigm declarative programming (tutorial),1997,0,1,1,1.0,2150022256,Michael Hanus,0,1.8372028505555207,-0.22715320322321156
150962329,A Concurrent Implementation of Curry in Java,1997,0,3,2,0.0,2103571866,Ramin Sadre,0,2.8186994803120844,-0.09972619227581891
135392112,Modular Logic Programming of Compilers,1985,0,5,1,1.0,2150022256,Michael Hanus,0,0.2918240999595299,-0.5290356518782616
152230367,Logic Programming with Type Specifications,1992,0,17,1,1.0,2150022256,Michael Hanus,0,0.09114790705698213,-0.8345788788243514
68427271,Functional Logic Programming From Theory to Curry,2013,160,55,1,1.0,2150022256,Michael Hanus,0,1.4423512474286098,-0.07961526537427036
778229461,Improving Lazy Non-Deterministic Computations by Demand Analysis,2012,53,5,1,1.0,2150022256,Michael Hanus,0,0.7919444446925712,-0.21759784131431714
1549917467,A Functional Logic Programming Approach to Graphical User Interfaces,2000,17,46,1,1.0,2150022256,Michael Hanus,0,1.6711783347224778,-0.7151176358074944
1496644019,Observing functional logic computations,2004,23,31,2,0.0,301443495,Olaf Chitil,0,-0.17285018810399194,-0.6191647190207905
1523672620,The integration of functions into logic programming a survey,1994,120,38,1,1.0,2150022256,Michael Hanus,0,1.3302567469740885,-1.183900330549477
1541900880,A Partial Evaluation Framework for Curry Programs,1999,35,22,2,1.0,2130195065,Elvira Albert,0,-0.3561775015046579,0.27331875805532396
1551381834,Lazy Unification with Simplification,1994,27,3,1,1.0,2150022256,Michael Hanus,0,-0.12530327092386995,-0.6469842813863519
1524890453,A Generic Analysis Server System for Functional Logic Programs,2013,21,0,1,1.0,2150022256,Michael Hanus,0,-0.5411701924322269,0.13275115526430553
1570106656,Towards the Global Optimization of Functional Logic Programs,1994,31,7,1,1.0,2150022256,Michael Hanus,0,0.25775203045530853,-0.454269565285758
1525585019,Parametric Order-Sorted Types in Logic Programming,1991,26,16,1,1.0,2150022256,Michael Hanus,0,0.09114790705698213,-0.8345788788243514
1561602672,An ER-based framework for declarative web programming,2010,18,13,1,1.0,2150022256,Michael Hanus,0,0.3821592297178925,-0.8343382266682712
1500364302,Specialization of Functional Logic Programs Based on Needed Narrowing,2004,59,1,2,0.229571,2127128533,Salvador Lucas,0,1.2030042953576237,-0.35062605772754046
1508922656,High-Level Server Side Web Scripting in Curry,2001,17,64,1,1.0,2150022256,Michael Hanus,0,1.1528805121835501,0.026321401863841982
