188954696,Analysis and Specification,1996,0,6,1,1.0,426991758,Kevin Lano,0,0.347170115884092,0.24283895542742265
57552812,A Real-time Action Logic of Objects,1996,0,2,1,1.0,426991758,Kevin Lano,0,-0.306394226701945,0.12471185653297427
108718041,An Animation Tool for Supporting Specification-Based Software Architectures,2007,17,0,1,1.0,426991758,Kevin Lano,0,2.9380623386776166,-0.8879104905729087
176894911,Book Review Formal Object-Oriented Specification Using Object-Z by Roger Duke and Gordon Rose Macmillan Press,2001,0,0,1,1.0,426991758,Kevin Lano,0,0.516230450918143,0.7714145004745275
78675725,The REDO Project Final Report,1991,0,8,1,1.0,426991758,Kevin Lano,0,-0.1164726804531344,0.019252515865476
96999758,Towards a compositional interpretation of object diagrams,1997,4,15,1,1.0,426991758,Kevin Lano,0,-0.14726672353364526,0.1854416129498547
63197254,The Foundations of B AMN,1996,0,0,1,1.0,426991758,Kevin Lano,0,-0.1851623787288992,0.11611349882092047
47284434,Slicing of UML state machines,2009,9,15,1,1.0,426991758,Kevin Lano,0,2.4070647282453983,-1.3188685891857017
84750374,Refinement Subtyping and Subclassing in VDM++,1994,0,1,1,1.0,426991758,Kevin Lano,0,-0.1164726804531344,0.019252515865476
17046783,SLICING OF UML MODELS,2010,12,5,1,1.0,426991758,Kevin Lano,0,1.3525022185022335,-0.34794433107943856
305041109,Model Transformation Specification and Design,2012,16,3,1,1.0,426991758,Kevin Lano,0,0.4762384896551244,-0.28915152796660065
280676773,Model-driven development of model transformations,2011,12,28,1,1.0,426991758,Kevin Lano,0,1.9478252458258203,-0.23373170070651314
1531865097,Composition of reactive system components,2000,0,5,1,1.0,426991758,Kevin Lano,0,-0.1164726804531344,0.019252515865476
1541085282,The B Language and Method A Guide to Practical Formal Development,1996,0,91,1,1.0,426991758,Kevin Lano,0,0.7051639899305747,-0.027448787214218544
1514164068,Rigorous Development in UML,1999,10,20,1,1.0,426991758,Kevin Lano,0,2.474868578100712,-1.191908988032897
1161729504,The unified modelling language,2005,0,0,1,1.0,426991758,Kevin Lano,0,3.5464793388416505,-1.3390129799856754
1506059894,An Algebraic Semantics for the Specification Language Z,1991,0,10,2,1.0,198437377,Howard Haughton,0,-0.06880649282978873,-0.7528061906613462
1542461074,Verification of UML Models,2009,0,0,1,1.0,426991758,Kevin Lano,0,2.902988839692046,-0.9234326012230231
1569814689,Reactive System Specification and Refinement,1995,11,7,1,1.0,426991758,Kevin Lano,0,0.026546560118310098,0.40725980861489885
1489822038,From Implicit Specifications to Explicit Designs in Reactive System Development,2002,11,5,1,1.0,426991758,Kevin Lano,0,0.24701570435121956,-0.22118667789053753
1533975965,Transformational Formal Development of Real-Time Systems,1997,8,1,1,1.0,426991758,Kevin Lano,0,-0.0775387779072024,-0.173069779258637
1482299161,Formal Object-Oriented Development,1995,0,104,1,1.0,426991758,Kevin Lano,0,-0.7246349704491096,0.13852702782737933
1492485083,SEMANTICS AND REFINEMENT OF BEHAVIOR STATE MACHINES,2008,11,2,1,1.0,426991758,Kevin Lano,0,0.93529029045185,-0.33843135428175314
1572969462,Specification in B An Introduction Using the B Toolkit,1996,0,42,2,1.0,198437377,Howard Haughton,0,0.24015716203713305,0.22168827077252792
