"1466613629","1558198852","0",\N
"1466613629","1594366040","0",\N
"1466613629","1871440740","0",\N
"1466613629","1871900403","0",\N
"1466613629","1975230264","1",\N
"1466613629","2010883554","0",\N
"1466613629","2014596857","0",\N
"1466613629","2118121154","0",\N
"1466613629","2163751633","0",\N
"1466613629","2166091981","0",\N
"1466613629","2169784519","0",\N
"1466613629","2276357432","0",\N
"1466613629","238475734","0",\N
"1466613629","2500166317","0",\N
"1466613629","2560706666","1",\N
"1466613629","2573876676","0",\N
"1466613629","2954327716","0",\N
"1466613629","642306174","0",\N
"1485204608","1489397398","0",\N
"1485204608","1557649720","1",\N
"1485204608","1595870841","0",\N
"1485204608","1598364371","0",\N
"1485204608","1757620502","0",\N
"1485204608","1969510795","0",\N
"1485204608","1994033778","0",\N
"1485204608","1997753816","0",\N
"1485204608","2005081948","0",\N
"1485204608","2010883554","0",\N
"1485204608","204440884","0",\N
"1485204608","2132371811","0",\N
"1485204608","2506078918","1",\N
"1485204608","2670302807","1",\N
"1487612545","111349018","0",\N
"1487612545","1515857575","1",\N
"1487612545","1536071047","0",\N
"1487612545","1556566737","0",\N
"1487612545","1999680561","1",\N
"1487612545","2003075592","0",\N
"1487612545","2010883554","0",\N
"1487612545","2041821620","1",\N
"1487612545","2046048646","0",\N
"1487612545","2050607723","0",\N
"1487612545","211671548","0",\N
"1487612545","2137274228","0",\N
"1487612545","2151140427","0",\N
"1487612545","2499957903","0",\N
"1487612545","2519527069","0",\N
"1489157673","134680685","0",\N
"1489157673","1542417898","0",\N
"1489157673","1577783107","0",\N
"1489157673","1640599491","0",\N
"1489157673","1865453863","0",\N
"1489157673","1990890881","0",\N
"1489157673","1991981864","0",\N
"1489157673","2005081948","0",\N
"1489157673","2010883554","0",\N
"1489157673","2029176884","0",\N
"1489157673","2046166587","0",\N
"1489157673","2115969784","0",\N
"1489157673","23685451","0",\N
"1489157673","2402038485","0",\N
"1489157673","2479999086","0",\N
"1489157673","2483235136","0",\N
"1489157673","2492089900","0",\N
"1489157673","2500166317","0",\N
"1489157673","2910955212","0",\N
"1489157673","2916262976","0",\N
"1489157673","2973533397","0",\N
"1489157673","78386069","0",\N
"1499458271","1479988110","0",\N
"1499458271","1485204608","1",\N
"1499458271","1489397398","0",\N
"1499458271","1551192066","1",\N
"1499458271","1586167239","0",\N
"1499458271","1716364395","0",\N
"1499458271","204440884","0",\N
"1499458271","2069740012","0",\N
"1499458271","2248880383","0",\N
"1499458271","2506078918","1",\N
"1502336583","1485100092","1",\N
"1502336583","1577509186","0",\N
"1502336583","1886898208","0",\N
"1502336583","2000825654","1",\N
"1502336583","2010883554","0",\N
"1502336583","2023253075","0",\N
"1502336583","2054411266","1",\N
"1502336583","2093666661","0",\N
"1502336583","2120926795","0",\N
"1502336583","2162844904","0",\N
"1502336583","2311242405","1",\N
"1502336583","2492089900","0",\N
"1502336583","2500166317","0",\N
"1502336583","3023216518","0",\N
"1508520904","1514021483","0",\N
"1508520904","1572801864","0",\N
"1508520904","1646117648","0",\N
"1508520904","1678943029","0",\N
"1508520904","1875347247","0",\N
"1508520904","1975230264","1",\N
"1508520904","2005081948","0",\N
"1508520904","2010883554","0",\N
"1508520904","2029176884","0",\N
"1508520904","2106192381","0",\N
"1508520904","2112448067","0",\N
"1508520904","2402038485","0",\N
"1508520904","2479999086","0",\N
"1508520904","2492089900","0",\N
"1508520904","2500166317","0",\N
"1508520904","2529054973","0",\N
"1508520904","2798401172","0",\N
"1508520904","2916262976","0",\N
"1508520904","2973533397","0",\N
"1509512762","1491195605","0",\N
"1509512762","1514488489","0",\N
"1509512762","1515857575","1",\N
"1509512762","1526060216","0",\N
"1509512762","1556566737","0",\N
"1509512762","1569515523","0",\N
"1509512762","1571394659","0",\N
"1509512762","1599755007","0",\N
"1509512762","2005081948","0",\N
"1509512762","2010883554","0",\N
"1509512762","2013658284","0",\N
"1509512762","206056444","0",\N
"1509512762","2110425399","0",\N
"1509512762","2110699786","0",\N
"1509512762","2112448067","0",\N
"1509512762","2128510433","0",\N
"1509512762","2132371811","0",\N
"1509512762","2132656146","1",\N
"1509512762","2141730280","1",\N
"1509512762","2492089900","0",\N
"1509512762","2500166317","0",\N
"1509512762","2917576601","0",\N
"1512697204","129463497","0",\N
"1512697204","1485204608","1",\N
"1512697204","1519382205","0",\N
"1512697204","1549492320","0",\N
"1512697204","1554003903","1",\N
"1512697204","1557649720","1",\N
"1512697204","1568997950","0",\N
"1512697204","1571394659","0",\N
"1512697204","1601064245","1",\N
"1512697204","1603788080","0",\N
"1512697204","1619797950","0",\N
"1512697204","1974190112","0",\N
"1512697204","1996388638","0",\N
"1512697204","1997753816","0",\N
"1512697204","2010883554","0",\N
"1512697204","2039029018","0",\N
"1512697204","2040125385","0",\N
"1512697204","206056444","0",\N
"1512697204","2071749035","1",\N
"1512697204","2083838537","1",\N
"1512697204","2088027070","0",\N
"1512697204","2107674601","0",\N
"1512697204","2120713972","0",\N
"1512697204","2131161195","0",\N
"1512697204","2132371811","1",\N
"1512697204","2529054973","0",\N
"1512697204","2700917587","0",\N
"1515857575","1508520904","1",\N
"1515857575","1514021483","0",\N
"1515857575","1526060216","0",\N
"1515857575","1556500444","0",\N
"1515857575","1556536463","0",\N
"1515857575","1557345541","0",\N
"1515857575","156128023","1",\N
"1515857575","1561664087","0",\N
"1515857575","1727609483","0",\N
"1515857575","1807555267","0",\N
"1515857575","1875347247","0",\N
"1515857575","2005081948","0",\N
"1515857575","2010883554","0",\N
"1515857575","2017989625","0",\N
"1515857575","2106192381","0",\N
"1515857575","2112448067","0",\N
"1515857575","2123835026","0",\N
"1515857575","2129292012","1",\N
"1515857575","2140080346","0",\N
"1515857575","2479999086","0",\N
"1515857575","2498152513","0",\N
"1515857575","2500166317","0",\N
"1515857575","2562300848","0",\N
"1515857575","2798401172","0",\N
"1515857575","2916262976","0",\N
"1515857575","852874","0",\N
"1530886921","101296552","1",\N
"1530886921","1485610452","0",\N
"1530886921","1512705448","0",\N
"1530886921","1551861123","0",\N
"1530886921","1554003903","1",\N
"1530886921","1586167239","0",\N
"1530886921","1689605544","0",\N
"1530886921","1793594655","1",\N
"1530886921","2005081948","0",\N
"1530886921","2029176884","0",\N
"1530886921","2495268730","0",\N
"1530886921","981129589","0",\N
"1531349054","1561339221","1",\N
"1531349054","1585980631","0",\N
"1531349054","1969481252","1",\N
"1531349054","1997143185","0",\N
"1531349054","2087404516","0",\N
"1531349054","2128159126","0",\N
"1531349054","2131161195","0",\N
"1531349054","2149123662","0",\N
"1531349054","2295914203","0",\N
"1531349054","55695640","1",\N
"1538724214","100575602","0",\N
"1538724214","1495260736","0",\N
"1538724214","1507409515","0",\N
"1538724214","1521014576","0",\N
"1538724214","1544646281","0",\N
"1538724214","1545329058","0",\N
"1538724214","1556536463","0",\N
"1538724214","1561339221","1",\N
"1538724214","1567910670","1",\N
"1538724214","1923766689","0",\N
"1538724214","1969481252","1",\N
"1538724214","1987693120","0",\N
"1538724214","1997143185","0",\N
"1538724214","2004983195","0",\N
"1538724214","2014257084","0",\N
"1538724214","2049362364","0",\N
"1538724214","2078944436","0",\N
"1538724214","2111706174","0",\N
"1538724214","2120713972","0",\N
"1538724214","2127867695","0",\N
"1538724214","2149123662","0",\N
"1538724214","2170898576","0",\N
"1538724214","2296715995","0",\N
"1538724214","2492089900","0",\N
"1538724214","583126019","0",\N
"1538724214","85607348","0",\N
