"136295036","158383006","0",\N
"136295036","1732271046","0",\N
"136295036","194413726","0",\N
"136295036","1968513265","0",\N
"136295036","1989282019","0",\N
"136295036","2027276583","0",\N
"136295036","2075610180","0",\N
"136295036","2096160379","0",\N
"136295036","2100264125","0",\N
"136295036","2105905502","0",\N
"136295036","2115331556","0",\N
"136295036","2145698784","0",\N
"136295036","268660642","0",\N
"136295036","3017839422","0",\N
"136295036","3021909052","0",\N
"136295036","88836778","0",\N
"139130934","1487637594","1",\N
"139130934","1492147896","0",\N
"139130934","1522225310","0",\N
"139130934","1524332517","0",\N
"139130934","1595143656","1",\N
"139130934","1598169925","1",\N
"139130934","1982243747","1",\N
"139130934","1997210046","1",\N
"139130934","1998915208","0",\N
"139130934","2005907808","0",\N
"139130934","2061236588","1",\N
"139130934","2070598037","0",\N
"139130934","2085609918","1",\N
"139130934","2127409356","0",\N
"139130934","2155945137","0",\N
"139130934","2173733616","0",\N
"139130934","243832903","0",\N
"1475955015","1553136405","0",\N
"1475955015","2046137117","0",\N
"1475955015","2072794470","0",\N
"1475955015","2084804301","0",\N
"1475955015","2121408440","0",\N
"1475955015","2157459693","0",\N
"1495962746","1491178396","0",\N
"1495962746","1584322803","0",\N
"1495962746","2003804316","0",\N
"1495962746","2044636417","0",\N
"1495962746","2048423324","0",\N
"1495962746","2094034408","1",\N
"1495962746","2114067856","0",\N
"1495962746","2118866757","0",\N
"1495962746","2123743011","0",\N
"1495962746","2140191557","0",\N
"1495962746","2141582038","0",\N
"1495962746","2142550124","0",\N
"1511466363","114470091","0",\N
"1511466363","1495962746","1",\N
"1511466363","1584322803","0",\N
"1511466363","1978847709","0",\N
"1511466363","2024713391","0",\N
"1511466363","2036245334","0",\N
"1511466363","2069652163","0",\N
"1511466363","2081056880","0",\N
"1511466363","2094034408","1",\N
"1511466363","2114067856","0",\N
"1511466363","2126755149","0",\N
"1511466363","2140191557","0",\N
"1511466363","2142550124","0",\N
"1517590008","126042623","0",\N
"1517590008","1505752097","0",\N
"1517590008","1542625663","0",\N
"1517590008","1554293464","0",\N
"1517590008","1559402073","0",\N
"1517590008","1562133422","0",\N
"1517590008","1572843276","0",\N
"1517590008","1586882919","0",\N
"1517590008","1589021191","0",\N
"1517590008","1638365353","0",\N
"1517590008","180944923","0",\N
"1517590008","1859992415","0",\N
"1517590008","1967121117","0",\N
"1517590008","1976811743","0",\N
"1517590008","1982482731","0",\N
"1517590008","1988095917","0",\N
"1517590008","1996532165","1",\N
"1517590008","1997210046","1",\N
"1517590008","2005058894","0",\N
"1517590008","2016022395","0",\N
"1517590008","2028080565","0",\N
"1517590008","2040704129","0",\N
